model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00039781.JPEG,n03742115,648,495,0.53866,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040111.JPEG,n03742115,648,651,0.07280993,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040196.JPEG,n03742115,648,648,0.5345607,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040392.JPEG,n03742115,648,648,0.5257998,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040744.JPEG,n03742115,648,493,0.3818151,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042714.JPEG,n03742115,648,876,0.09276403,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043885.JPEG,n03742115,648,648,0.7172576,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045254.JPEG,n03742115,648,648,0.54117477,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045616.JPEG,n03742115,648,565,0.43869096,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046047.JPEG,n03742115,648,894,0.2480952,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046240.JPEG,n03742115,648,648,0.75135833,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048949.JPEG,n03742115,648,648,0.5227328,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049486.JPEG,n03742115,648,648,0.15509215,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000382.JPEG,n03743016,649,649,0.6766005,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005049.JPEG,n03743016,649,649,0.29776382,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005693.JPEG,n03743016,649,649,0.6389176,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006348.JPEG,n03743016,649,649,0.20545247,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007581.JPEG,n03743016,649,825,0.23785308,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008833.JPEG,n03743016,649,649,0.24426596,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008924.JPEG,n03743016,649,649,0.16238996,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011912.JPEG,n03743016,649,649,0.690421,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012360.JPEG,n03743016,649,649,0.55768615,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012483.JPEG,n03743016,649,649,0.048530623,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013275.JPEG,n03743016,649,649,0.748391,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014509.JPEG,n03743016,649,649,0.22015531,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015460.JPEG,n03743016,649,747,0.037727084,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015599.JPEG,n03743016,649,649,0.8090153,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017746.JPEG,n03743016,649,730,0.35119286,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017896.JPEG,n03743016,649,649,0.6047316,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017922.JPEG,n03743016,649,649,0.71796554,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018372.JPEG,n03743016,649,649,0.7003028,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018889.JPEG,n03743016,649,652,0.1125662,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019927.JPEG,n03743016,649,649,0.34086752,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019993.JPEG,n03743016,649,649,0.12040322,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020408.JPEG,n03743016,649,649,0.5566759,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020640.JPEG,n03743016,649,904,0.14356989,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021884.JPEG,n03743016,649,649,0.429562,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022440.JPEG,n03743016,649,649,0.17264594,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022549.JPEG,n03743016,649,904,0.24996346,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023157.JPEG,n03743016,649,634,0.1737206,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024005.JPEG,n03743016,649,649,0.21543983,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024762.JPEG,n03743016,649,649,0.62160707,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024822.JPEG,n03743016,649,649,0.4082473,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025925.JPEG,n03743016,649,649,0.527647,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027883.JPEG,n03743016,649,825,0.1286905,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028172.JPEG,n03743016,649,708,0.18565339,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031063.JPEG,n03743016,649,646,0.25695974,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031553.JPEG,n03743016,649,649,0.37814867,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034079.JPEG,n03743016,649,649,0.720693,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034529.JPEG,n03743016,649,649,0.23891594,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034818.JPEG,n03743016,649,646,0.30381832,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038208.JPEG,n03743016,649,565,0.058230165,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038715.JPEG,n03743016,649,649,0.65541494,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040173.JPEG,n03743016,649,708,0.09888732,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041399.JPEG,n03743016,649,649,0.70432043,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041611.JPEG,n03743016,649,649,0.7939322,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042293.JPEG,n03743016,649,69,0.10266225,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043128.JPEG,n03743016,649,148,0.35407734,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043215.JPEG,n03743016,649,649,0.64790976,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043663.JPEG,n03743016,649,498,0.06808179,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045483.JPEG,n03743016,649,649,0.74407345,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047841.JPEG,n03743016,649,649,0.8016906,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048615.JPEG,n03743016,649,649,0.51168966,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001982.JPEG,n03759954,650,655,0.12251082,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002240.JPEG,n03759954,650,650,0.11228366,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002964.JPEG,n03759954,650,589,0.22502203,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003465.JPEG,n03759954,650,650,0.82669,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003553.JPEG,n03759954,650,834,0.31310853,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003611.JPEG,n03759954,650,650,0.81036496,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006041.JPEG,n03759954,650,650,0.75458914,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006773.JPEG,n03759954,650,593,0.6475098,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007409.JPEG,n03759954,650,513,0.1357801,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008381.JPEG,n03759954,650,754,0.117064916,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009296.JPEG,n03759954,650,423,0.21359998,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010804.JPEG,n03759954,650,413,0.34667948,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012172.JPEG,n03759954,650,613,0.12193703,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013495.JPEG,n03759954,650,107,0.08841796,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015055.JPEG,n03759954,650,818,0.226683,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015866.JPEG,n03759954,650,546,0.18017766,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016792.JPEG,n03759954,650,650,0.7672041,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019164.JPEG,n03759954,650,650,0.38170657,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020138.JPEG,n03759954,650,846,0.060902316,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021431.JPEG,n03759954,650,650,0.5495261,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023721.JPEG,n03759954,650,650,0.6408903,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025450.JPEG,n03759954,650,433,0.39027795,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027379.JPEG,n03759954,650,650,0.2751931,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031013.JPEG,n03759954,650,593,0.61947966,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031889.JPEG,n03759954,650,650,0.18160075,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032691.JPEG,n03759954,650,650,0.3269509,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033438.JPEG,n03759954,650,629,0.15821598,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034944.JPEG,n03759954,650,794,0.11256071,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035288.JPEG,n03759954,650,650,0.45377666,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035325.JPEG,n03759954,650,69,0.109920055,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035371.JPEG,n03759954,650,650,0.688824,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035587.JPEG,n03759954,650,650,0.2989494,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036071.JPEG,n03759954,650,650,0.76660156,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036825.JPEG,n03759954,650,854,0.066684544,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036985.JPEG,n03759954,650,650,0.65044385,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037981.JPEG,n03759954,650,420,0.31981358,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038481.JPEG,n03759954,650,650,0.104118906,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040999.JPEG,n03759954,650,650,0.447535,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041078.JPEG,n03759954,650,650,0.2599103,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041525.JPEG,n03759954,650,546,0.121989384,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042490.JPEG,n03759954,650,650,0.0983885,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045167.JPEG,n03759954,650,650,0.8797628,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047050.JPEG,n03759954,650,650,0.4141711,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047866.JPEG,n03759954,650,818,0.11201775,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047968.JPEG,n03759954,650,641,0.13541271,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048612.JPEG,n03759954,650,650,0.07541922,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049128.JPEG,n03759954,650,650,0.28816536,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049305.JPEG,n03759954,650,740,0.3811276,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049526.JPEG,n03759954,650,650,0.5994553,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049557.JPEG,n03759954,650,650,0.19662318,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000519.JPEG,n03761084,651,860,0.112349875,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001614.JPEG,n03761084,651,530,0.42009726,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003754.JPEG,n03761084,651,859,0.061486635,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004485.JPEG,n03761084,651,651,0.42687276,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005324.JPEG,n03761084,651,851,0.75031996,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007943.JPEG,n03761084,651,651,0.7308968,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008253.JPEG,n03761084,651,651,0.5676096,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008779.JPEG,n03761084,651,651,0.5382288,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009531.JPEG,n03761084,651,651,0.78055316,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012790.JPEG,n03761084,651,651,0.62836283,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013197.JPEG,n03761084,651,651,0.39179382,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015115.JPEG,n03761084,651,530,0.20664686,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015519.JPEG,n03761084,651,840,0.049127184,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017051.JPEG,n03761084,651,532,0.13621388,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019437.JPEG,n03761084,651,651,0.40251797,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020448.JPEG,n03761084,651,532,0.4133875,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020457.JPEG,n03761084,651,651,0.665187,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021354.JPEG,n03761084,651,684,0.23288184,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022020.JPEG,n03761084,651,651,0.59047145,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022272.JPEG,n03761084,651,651,0.30897334,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022991.JPEG,n03761084,651,526,0.15589368,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023629.JPEG,n03761084,651,651,0.24255198,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025505.JPEG,n03761084,651,651,0.32826477,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026735.JPEG,n03761084,651,651,0.43415233,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027917.JPEG,n03761084,651,651,0.757121,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028554.JPEG,n03761084,651,651,0.69622296,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029757.JPEG,n03761084,651,737,0.09588138,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029968.JPEG,n03761084,651,760,0.6063136,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030645.JPEG,n03761084,651,651,0.44572744,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031780.JPEG,n03761084,651,651,0.46240953,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033830.JPEG,n03761084,651,651,0.30989555,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034707.JPEG,n03761084,651,651,0.38341016,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035152.JPEG,n03761084,651,651,0.4338919,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035302.JPEG,n03761084,651,651,0.27006015,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035732.JPEG,n03761084,651,778,0.5203115,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036104.JPEG,n03761084,651,651,0.49685773,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036638.JPEG,n03761084,651,651,0.4242876,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037721.JPEG,n03761084,651,651,0.631536,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038692.JPEG,n03761084,651,651,0.5940906,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038763.JPEG,n03761084,651,651,0.87095505,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039006.JPEG,n03761084,651,589,0.050461672,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039433.JPEG,n03761084,651,651,0.4275132,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039480.JPEG,n03761084,651,651,0.5058397,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042348.JPEG,n03761084,651,651,0.53771096,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042691.JPEG,n03761084,651,480,0.3012595,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043542.JPEG,n03761084,651,894,0.5974462,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045008.JPEG,n03761084,651,651,0.45454308,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046890.JPEG,n03761084,651,651,0.55193216,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047421.JPEG,n03761084,651,651,0.14553101,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048947.JPEG,n03761084,651,549,0.12907156,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003199.JPEG,n03763968,652,652,0.39600885,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004707.JPEG,n03763968,652,652,0.33319739,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005024.JPEG,n03763968,652,652,0.59536314,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006443.JPEG,n03763968,652,652,0.79270625,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007715.JPEG,n03763968,652,762,0.13185553,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008107.JPEG,n03763968,652,652,0.6915543,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009230.JPEG,n03763968,652,652,0.14812332,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009798.JPEG,n03763968,652,652,0.59599984,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010475.JPEG,n03763968,652,586,0.40629056,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011906.JPEG,n03763968,652,652,0.40537667,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012158.JPEG,n03763968,652,457,0.047174197,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013572.JPEG,n03763968,652,652,0.42787856,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014202.JPEG,n03763968,652,652,0.3584382,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014842.JPEG,n03763968,652,652,0.23363253,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015469.JPEG,n03763968,652,847,0.46947187,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016657.JPEG,n03763968,652,834,0.67513794,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016793.JPEG,n03763968,652,652,0.46736586,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020405.JPEG,n03763968,652,652,0.81477517,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020808.JPEG,n03763968,652,652,0.722067,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020898.JPEG,n03763968,652,413,0.09708617,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021391.JPEG,n03763968,652,652,0.3330223,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021649.JPEG,n03763968,652,652,0.64398867,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022279.JPEG,n03763968,652,652,0.20938143,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022356.JPEG,n03763968,652,447,0.39296138,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024662.JPEG,n03763968,652,652,0.6254134,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025565.JPEG,n03763968,652,652,0.5910085,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026233.JPEG,n03763968,652,715,0.556066,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028662.JPEG,n03763968,652,603,0.08888479,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029575.JPEG,n03763968,652,465,0.113007106,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030032.JPEG,n03763968,652,652,0.48428592,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031265.JPEG,n03763968,652,501,0.3735741,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033402.JPEG,n03763968,652,652,0.38030165,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033643.JPEG,n03763968,652,461,0.10947562,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033957.JPEG,n03763968,652,652,0.62312686,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038094.JPEG,n03763968,652,652,0.4235336,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039116.JPEG,n03763968,652,652,0.60430664,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040966.JPEG,n03763968,652,652,0.23144591,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041428.JPEG,n03763968,652,697,0.24822286,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042877.JPEG,n03763968,652,652,0.5973866,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043198.JPEG,n03763968,652,652,0.49831465,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043287.JPEG,n03763968,652,652,0.56928587,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044291.JPEG,n03763968,652,860,0.16471885,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045190.JPEG,n03763968,652,652,0.18440637,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045526.JPEG,n03763968,652,652,0.08809343,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046359.JPEG,n03763968,652,652,0.20212632,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047013.JPEG,n03763968,652,652,0.21242803,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047985.JPEG,n03763968,652,603,0.3460984,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048381.JPEG,n03763968,652,652,0.19384636,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049402.JPEG,n03763968,652,652,0.23501617,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049540.JPEG,n03763968,652,652,0.39934754,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001170.JPEG,n03764736,653,653,0.6100554,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001522.JPEG,n03764736,653,866,0.2014037,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001770.JPEG,n03764736,653,603,0.64538217,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002113.JPEG,n03764736,653,475,0.109927475,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002470.JPEG,n03764736,653,653,0.5651652,1,imagenet_c,impulse_noise,2,none
