model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00019623.JPEG,n02666196,398,398,0.29708943,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019872.JPEG,n02666196,398,117,0.12755604,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023881.JPEG,n02666196,398,640,0.13264333,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024965.JPEG,n02666196,398,398,0.13403882,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025605.JPEG,n02666196,398,860,0.3108641,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026515.JPEG,n02666196,398,398,0.41117406,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026751.JPEG,n02666196,398,624,0.075398415,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026930.JPEG,n02666196,398,648,0.04953223,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029302.JPEG,n02666196,398,186,0.05322421,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030552.JPEG,n02666196,398,562,0.045309212,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030832.JPEG,n02666196,398,398,0.21269724,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031659.JPEG,n02666196,398,508,0.080838785,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033156.JPEG,n02666196,398,584,0.20388283,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033282.JPEG,n02666196,398,811,0.29288962,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034444.JPEG,n02666196,398,398,0.44911572,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034718.JPEG,n02666196,398,532,0.30759108,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036258.JPEG,n02666196,398,398,0.2176962,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036680.JPEG,n02666196,398,868,0.5718181,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037785.JPEG,n02666196,398,990,0.024579946,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038165.JPEG,n02666196,398,398,0.4452191,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038619.JPEG,n02666196,398,398,0.55507565,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038792.JPEG,n02666196,398,398,0.27277032,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038861.JPEG,n02666196,398,398,0.42333752,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040689.JPEG,n02666196,398,418,0.095648065,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041192.JPEG,n02666196,398,699,0.15835682,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041562.JPEG,n02666196,398,865,0.04415459,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042813.JPEG,n02666196,398,398,0.08013764,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045583.JPEG,n02666196,398,831,0.24008296,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047040.JPEG,n02666196,398,912,0.23870312,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047691.JPEG,n02666196,398,398,0.518936,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048775.JPEG,n02666196,398,398,0.5512836,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048804.JPEG,n02666196,398,111,0.059001245,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049012.JPEG,n02666196,398,398,0.44825935,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001285.JPEG,n02667093,399,399,0.15085874,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001495.JPEG,n02667093,399,904,0.09823843,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001774.JPEG,n02667093,399,465,0.09896208,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005187.JPEG,n02667093,399,399,0.30543488,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005439.JPEG,n02667093,399,399,0.35648018,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005691.JPEG,n02667093,399,399,0.08601061,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006550.JPEG,n02667093,399,918,0.14051603,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006888.JPEG,n02667093,399,556,0.06254261,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007974.JPEG,n02667093,399,231,0.09315163,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008447.JPEG,n02667093,399,216,0.02065771,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008504.JPEG,n02667093,399,399,0.08666159,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009218.JPEG,n02667093,399,903,0.4229113,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010498.JPEG,n02667093,399,501,0.47152695,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010876.JPEG,n02667093,399,399,0.27614748,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011829.JPEG,n02667093,399,400,0.09417182,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011953.JPEG,n02667093,399,399,0.3786918,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013912.JPEG,n02667093,399,793,0.099804424,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014574.JPEG,n02667093,399,399,0.32266828,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017329.JPEG,n02667093,399,399,0.23659778,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019640.JPEG,n02667093,399,399,0.16930164,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021534.JPEG,n02667093,399,669,0.08607674,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021826.JPEG,n02667093,399,678,0.1131482,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022263.JPEG,n02667093,399,552,0.12557875,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025346.JPEG,n02667093,399,749,0.075226754,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026134.JPEG,n02667093,399,399,0.20187183,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026236.JPEG,n02667093,399,399,0.39907366,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027935.JPEG,n02667093,399,399,0.20683625,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028919.JPEG,n02667093,399,663,0.33807784,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029163.JPEG,n02667093,399,359,0.046985094,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029439.JPEG,n02667093,399,399,0.100424,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030369.JPEG,n02667093,399,369,0.1913951,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031515.JPEG,n02667093,399,399,0.35078818,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032210.JPEG,n02667093,399,399,0.11945263,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033258.JPEG,n02667093,399,399,0.56508195,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033550.JPEG,n02667093,399,399,0.03502043,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035215.JPEG,n02667093,399,860,0.042651143,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035834.JPEG,n02667093,399,399,0.26710573,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040700.JPEG,n02667093,399,399,0.30660906,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041090.JPEG,n02667093,399,399,0.22482665,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042581.JPEG,n02667093,399,399,0.19136909,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043961.JPEG,n02667093,399,399,0.36678925,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044339.JPEG,n02667093,399,406,0.13094836,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045608.JPEG,n02667093,399,399,0.20824017,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046226.JPEG,n02667093,399,974,0.054108296,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046869.JPEG,n02667093,399,399,0.24090019,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046940.JPEG,n02667093,399,399,0.20114088,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048389.JPEG,n02667093,399,399,0.2805017,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048585.JPEG,n02667093,399,699,0.022311654,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048660.JPEG,n02667093,399,223,0.04861667,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049989.JPEG,n02667093,399,556,0.08405815,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000851.JPEG,n02669723,400,188,0.12793262,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002220.JPEG,n02669723,400,400,0.22714415,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003289.JPEG,n02669723,400,400,0.1710931,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004101.JPEG,n02669723,400,252,0.03203401,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005192.JPEG,n02669723,400,400,0.47159457,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005400.JPEG,n02669723,400,199,0.06654977,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008367.JPEG,n02669723,400,634,0.30275467,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008937.JPEG,n02669723,400,400,0.1668322,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009522.JPEG,n02669723,400,400,0.62097716,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010024.JPEG,n02669723,400,400,0.4425863,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011496.JPEG,n02669723,400,220,0.09639739,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012083.JPEG,n02669723,400,400,0.23996857,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012762.JPEG,n02669723,400,860,0.053323764,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015594.JPEG,n02669723,400,611,0.06780321,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016186.JPEG,n02669723,400,187,0.282697,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016845.JPEG,n02669723,400,400,0.36610433,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019360.JPEG,n02669723,400,400,0.7445288,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020475.JPEG,n02669723,400,400,0.309522,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021881.JPEG,n02669723,400,231,0.18993428,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022883.JPEG,n02669723,400,400,0.70463634,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022987.JPEG,n02669723,400,427,0.029074706,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023217.JPEG,n02669723,400,663,0.33350876,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024610.JPEG,n02669723,400,214,0.021623788,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027880.JPEG,n02669723,400,447,0.024751684,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028563.JPEG,n02669723,400,157,0.066943,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029372.JPEG,n02669723,400,667,0.061915286,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034081.JPEG,n02669723,400,904,0.017785301,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034987.JPEG,n02669723,400,400,0.09975524,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035084.JPEG,n02669723,400,400,0.09228551,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037014.JPEG,n02669723,400,678,0.09885991,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038190.JPEG,n02669723,400,400,0.47537613,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038753.JPEG,n02669723,400,361,0.040329274,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039353.JPEG,n02669723,400,583,0.08380965,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040365.JPEG,n02669723,400,860,0.06288433,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041554.JPEG,n02669723,400,400,0.49241573,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041717.JPEG,n02669723,400,400,0.08544209,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043033.JPEG,n02669723,400,399,0.21439274,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044045.JPEG,n02669723,400,400,0.30173936,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044272.JPEG,n02669723,400,400,0.48553738,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045424.JPEG,n02669723,400,678,0.024064345,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045524.JPEG,n02669723,400,667,0.56697667,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045996.JPEG,n02669723,400,860,0.16073881,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046084.JPEG,n02669723,400,220,0.21677692,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046320.JPEG,n02669723,400,400,0.4997367,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047015.JPEG,n02669723,400,400,0.11124351,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047254.JPEG,n02669723,400,400,0.6255582,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047602.JPEG,n02669723,400,912,0.27203172,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047615.JPEG,n02669723,400,400,0.4270494,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047932.JPEG,n02669723,400,228,0.035871044,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049061.JPEG,n02669723,400,400,0.36354935,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000204.JPEG,n02672831,401,406,0.14616427,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001317.JPEG,n02672831,401,2,0.036249306,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001431.JPEG,n02672831,401,186,0.07617694,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001769.JPEG,n02672831,401,361,0.05425946,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002361.JPEG,n02672831,401,361,0.23073454,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002408.JPEG,n02672831,401,361,0.12561794,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003432.JPEG,n02672831,401,235,0.064441614,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003980.JPEG,n02672831,401,361,0.047370855,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004424.JPEG,n02672831,401,361,0.053946022,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004656.JPEG,n02672831,401,699,0.09146218,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004817.JPEG,n02672831,401,400,0.037240878,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005924.JPEG,n02672831,401,401,0.14019623,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006152.JPEG,n02672831,401,881,0.0498623,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007271.JPEG,n02672831,401,594,0.0779784,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007453.JPEG,n02672831,401,400,0.2999513,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009350.JPEG,n02672831,401,227,0.29662097,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009600.JPEG,n02672831,401,632,0.06507464,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009773.JPEG,n02672831,401,220,0.11433823,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013022.JPEG,n02672831,401,540,0.06150114,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013625.JPEG,n02672831,401,878,0.0463573,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013831.JPEG,n02672831,401,401,0.20153332,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016925.JPEG,n02672831,401,361,0.065421246,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018139.JPEG,n02672831,401,881,0.036256216,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020900.JPEG,n02672831,401,401,0.20357189,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021384.JPEG,n02672831,401,857,0.12643212,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022519.JPEG,n02672831,401,877,0.14195831,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025386.JPEG,n02672831,401,860,0.057422377,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025574.JPEG,n02672831,401,186,0.038544588,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026627.JPEG,n02672831,401,860,0.025179468,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028037.JPEG,n02672831,401,762,0.0514076,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028117.JPEG,n02672831,401,860,0.07332873,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028627.JPEG,n02672831,401,361,0.07233753,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028819.JPEG,n02672831,401,807,0.0380734,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029963.JPEG,n02672831,401,361,0.060002178,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030312.JPEG,n02672831,401,465,0.093549,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033209.JPEG,n02672831,401,743,0.3807811,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033520.JPEG,n02672831,401,753,0.17176002,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034116.JPEG,n02672831,401,413,0.16077584,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034486.JPEG,n02672831,401,376,0.08497782,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038395.JPEG,n02672831,401,634,0.108303905,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040418.JPEG,n02672831,401,699,0.16178235,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040830.JPEG,n02672831,401,877,0.059922766,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042479.JPEG,n02672831,401,490,0.04041667,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042605.JPEG,n02672831,401,400,0.095174424,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043747.JPEG,n02672831,401,227,0.0789762,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043981.JPEG,n02672831,401,818,0.060889922,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044113.JPEG,n02672831,401,885,0.074630335,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044448.JPEG,n02672831,401,634,0.055229057,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046265.JPEG,n02672831,401,548,0.176029,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047423.JPEG,n02672831,401,906,0.22122963,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001416.JPEG,n02676566,402,361,0.056349292,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002062.JPEG,n02676566,402,402,0.23067366,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002837.JPEG,n02676566,402,812,0.056339342,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003441.JPEG,n02676566,402,402,0.0953147,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003813.JPEG,n02676566,402,633,0.12751868,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004501.JPEG,n02676566,402,220,0.03349951,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005467.JPEG,n02676566,402,112,0.06794358,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005850.JPEG,n02676566,402,586,0.03835328,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008735.JPEG,n02676566,402,906,0.06399979,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008977.JPEG,n02676566,402,819,0.24637003,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011828.JPEG,n02676566,402,186,0.20818388,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013063.JPEG,n02676566,402,413,0.124803714,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013470.JPEG,n02676566,402,402,0.43608102,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013613.JPEG,n02676566,402,889,0.073793426,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013648.JPEG,n02676566,402,854,0.11114376,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013668.JPEG,n02676566,402,906,0.02925728,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014488.JPEG,n02676566,402,359,0.05241512,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014776.JPEG,n02676566,402,904,0.13625985,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014941.JPEG,n02676566,402,812,0.033017777,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015491.JPEG,n02676566,402,611,0.041350722,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019450.JPEG,n02676566,402,583,0.22011296,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019484.JPEG,n02676566,402,402,0.23679,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021282.JPEG,n02676566,402,633,0.16320121,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025639.JPEG,n02676566,402,402,0.22408544,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028101.JPEG,n02676566,402,699,0.36713436,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028353.JPEG,n02676566,402,218,0.08377128,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028510.JPEG,n02676566,402,1,0.023454063,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028588.JPEG,n02676566,402,904,0.04702399,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029228.JPEG,n02676566,402,402,0.20657715,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029538.JPEG,n02676566,402,743,0.11594657,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030374.JPEG,n02676566,402,402,0.576019,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030420.JPEG,n02676566,402,327,0.02858298,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033118.JPEG,n02676566,402,819,0.31198496,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036762.JPEG,n02676566,402,413,0.0571314,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037301.JPEG,n02676566,402,819,0.27884692,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037509.JPEG,n02676566,402,402,0.40917915,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038042.JPEG,n02676566,402,359,0.028258227,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039326.JPEG,n02676566,402,599,0.03299139,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039740.JPEG,n02676566,402,819,0.12407656,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040818.JPEG,n02676566,402,240,0.03818533,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040891.JPEG,n02676566,402,402,0.2629482,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041857.JPEG,n02676566,402,402,0.1664391,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041930.JPEG,n02676566,402,491,0.03979811,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043972.JPEG,n02676566,402,400,0.11171387,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044733.JPEG,n02676566,402,688,0.064796545,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044937.JPEG,n02676566,402,227,0.04665676,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047316.JPEG,n02676566,402,854,0.10454748,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047469.JPEG,n02676566,402,819,0.06523552,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048632.JPEG,n02676566,402,361,0.056593895,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049664.JPEG,n02676566,402,237,0.13775863,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000289.JPEG,n02687172,403,403,0.1079301,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001583.JPEG,n02687172,403,403,0.30647945,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003679.JPEG,n02687172,403,727,0.15409337,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004089.JPEG,n02687172,403,404,0.23031585,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004984.JPEG,n02687172,403,895,0.6951802,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006677.JPEG,n02687172,403,403,0.5639828,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008912.JPEG,n02687172,403,812,0.23999047,0,imagenet_c,pixelate,4,none
