model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00005289.JPEG,n02699494,406,663,0.9478684,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005723.JPEG,n02699494,406,663,0.26358858,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006057.JPEG,n02699494,406,406,0.6558762,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006295.JPEG,n02699494,406,800,0.4274049,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006462.JPEG,n02699494,406,406,0.45333153,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009725.JPEG,n02699494,406,857,0.54905754,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010705.JPEG,n02699494,406,406,0.7204131,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010833.JPEG,n02699494,406,406,0.5504374,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011526.JPEG,n02699494,406,406,0.3110018,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011759.JPEG,n02699494,406,406,0.6500873,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00012048.JPEG,n02699494,406,406,0.5414195,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00012734.JPEG,n02699494,406,406,0.5814664,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00013048.JPEG,n02699494,406,857,0.1508723,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014041.JPEG,n02699494,406,873,0.24727137,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016040.JPEG,n02699494,406,857,0.36433747,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016156.JPEG,n02699494,406,406,0.19111927,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016758.JPEG,n02699494,406,406,0.73317814,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00018297.JPEG,n02699494,406,406,0.48418713,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019197.JPEG,n02699494,406,865,0.31834647,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020568.JPEG,n02699494,406,406,0.6130215,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020931.JPEG,n02699494,406,406,0.43790087,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021797.JPEG,n02699494,406,688,0.4533879,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021990.JPEG,n02699494,406,406,0.38559264,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00022715.JPEG,n02699494,406,884,0.50945747,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023705.JPEG,n02699494,406,406,0.26046827,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027122.JPEG,n02699494,406,855,0.37363502,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027814.JPEG,n02699494,406,884,0.44839248,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028971.JPEG,n02699494,406,687,0.8134713,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030020.JPEG,n02699494,406,406,0.7398218,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030030.JPEG,n02699494,406,663,0.5987104,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030337.JPEG,n02699494,406,762,0.3091062,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030854.JPEG,n02699494,406,406,0.18200716,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030992.JPEG,n02699494,406,406,0.8290664,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035301.JPEG,n02699494,406,663,0.56220305,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039272.JPEG,n02699494,406,406,0.33768994,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039633.JPEG,n02699494,406,406,0.7923169,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039693.JPEG,n02699494,406,406,0.5517722,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041325.JPEG,n02699494,406,406,0.6915281,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041699.JPEG,n02699494,406,687,0.6670444,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043674.JPEG,n02699494,406,406,0.73745346,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00044658.JPEG,n02699494,406,854,0.534136,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045021.JPEG,n02699494,406,857,0.7639024,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00046983.JPEG,n02699494,406,501,0.4106092,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00047571.JPEG,n02699494,406,406,0.3809165,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00001910.JPEG,n02701002,407,407,0.8755996,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00001916.JPEG,n02701002,407,407,0.8844477,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00003703.JPEG,n02701002,407,555,0.33628243,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004496.JPEG,n02701002,407,407,0.86489123,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00007083.JPEG,n02701002,407,675,0.7838519,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00008039.JPEG,n02701002,407,407,0.723696,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011186.JPEG,n02701002,407,675,0.68087494,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011417.JPEG,n02701002,407,407,0.8237901,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00013686.JPEG,n02701002,407,407,0.8683035,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014110.JPEG,n02701002,407,407,0.646667,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014646.JPEG,n02701002,407,407,0.9082068,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016090.JPEG,n02701002,407,407,0.5704689,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017171.JPEG,n02701002,407,654,0.64491254,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00018395.JPEG,n02701002,407,407,0.88692385,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00018957.JPEG,n02701002,407,407,0.92417896,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019837.JPEG,n02701002,407,407,0.9091446,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020313.JPEG,n02701002,407,407,0.79585814,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020319.JPEG,n02701002,407,407,0.90435314,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020333.JPEG,n02701002,407,407,0.80246836,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.8572122,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020826.JPEG,n02701002,407,407,0.857592,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021146.JPEG,n02701002,407,407,0.48119655,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.7389058,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024296.JPEG,n02701002,407,407,0.7392186,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024658.JPEG,n02701002,407,407,0.81886476,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024948.JPEG,n02701002,407,407,0.8869324,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.87220174,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025443.JPEG,n02701002,407,675,0.66135156,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025469.JPEG,n02701002,407,407,0.8245235,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.87316644,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.9105264,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029222.JPEG,n02701002,407,407,0.9120372,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.8679232,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00031635.JPEG,n02701002,407,407,0.88445944,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.90336424,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.84142834,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.69123524,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036369.JPEG,n02701002,407,163,0.091368996,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00038491.JPEG,n02701002,407,734,0.61966735,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.89378154,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.90365034,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041942.JPEG,n02701002,407,407,0.76149386,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00042503.JPEG,n02701002,407,656,0.46334684,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043593.JPEG,n02701002,407,830,0.66149837,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.8965514,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045969.JPEG,n02701002,407,407,0.48970315,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00046706.JPEG,n02701002,407,407,0.8810509,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00047635.JPEG,n02701002,407,675,0.41955957,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049302.JPEG,n02701002,407,864,0.17727669,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049889.JPEG,n02701002,407,407,0.843181,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00000998.JPEG,n02704792,408,847,0.7292669,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004017.JPEG,n02704792,408,408,0.61005604,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004142.JPEG,n02704792,408,408,0.80126935,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004205.JPEG,n02704792,408,408,0.8875325,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005458.JPEG,n02704792,408,408,0.68544424,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005964.JPEG,n02704792,408,408,0.51785743,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006872.JPEG,n02704792,408,586,0.71466774,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00008360.JPEG,n02704792,408,408,0.8846953,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009179.JPEG,n02704792,408,408,0.56457525,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009215.JPEG,n02704792,408,408,0.81612265,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009681.JPEG,n02704792,408,408,0.78608316,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010301.JPEG,n02704792,408,856,0.50418866,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010359.JPEG,n02704792,408,408,0.908264,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014597.JPEG,n02704792,408,408,0.87357736,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014723.JPEG,n02704792,408,408,0.77160156,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015346.JPEG,n02704792,408,408,0.5240695,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015399.JPEG,n02704792,408,575,0.107119374,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015507.JPEG,n02704792,408,408,0.9159087,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015806.JPEG,n02704792,408,408,0.9037619,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019300.JPEG,n02704792,408,408,0.87340957,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020042.JPEG,n02704792,408,408,0.83647025,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020487.JPEG,n02704792,408,408,0.89294934,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021040.JPEG,n02704792,408,408,0.26952767,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025756.JPEG,n02704792,408,408,0.5222846,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025880.JPEG,n02704792,408,408,0.84355587,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026031.JPEG,n02704792,408,586,0.83166385,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026280.JPEG,n02704792,408,408,0.6519192,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026677.JPEG,n02704792,408,847,0.80014646,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026950.JPEG,n02704792,408,408,0.89832073,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026975.JPEG,n02704792,408,814,0.5460592,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027071.JPEG,n02704792,408,408,0.4819109,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028979.JPEG,n02704792,408,847,0.32989866,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028986.JPEG,n02704792,408,856,0.3962146,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029741.JPEG,n02704792,408,408,0.8727794,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030917.JPEG,n02704792,408,408,0.8010542,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00033079.JPEG,n02704792,408,408,0.42388555,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00033286.JPEG,n02704792,408,974,0.045575686,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00033902.JPEG,n02704792,408,847,0.624174,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00034843.JPEG,n02704792,408,408,0.9150891,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035644.JPEG,n02704792,408,803,0.5034721,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039175.JPEG,n02704792,408,408,0.8982489,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039218.JPEG,n02704792,408,660,0.13002017,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039906.JPEG,n02704792,408,408,0.5432221,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041201.JPEG,n02704792,408,802,0.41497564,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041899.JPEG,n02704792,408,814,0.7847667,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00046542.JPEG,n02704792,408,586,0.5694466,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00047440.JPEG,n02704792,408,408,0.8480776,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.8857109,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049628.JPEG,n02704792,408,408,0.8070932,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049843.JPEG,n02704792,408,408,0.74556464,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00001011.JPEG,n02708093,409,426,0.4571594,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00002178.JPEG,n02708093,409,409,0.61623317,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00002853.JPEG,n02708093,409,409,0.5039392,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.8752365,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004360.JPEG,n02708093,409,409,0.7184984,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004871.JPEG,n02708093,409,409,0.9092503,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005490.JPEG,n02708093,409,409,0.82991254,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005558.JPEG,n02708093,409,409,0.4365191,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006740.JPEG,n02708093,409,409,0.9259635,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006858.JPEG,n02708093,409,409,0.76807463,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00008814.JPEG,n02708093,409,442,0.56279236,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009361.JPEG,n02708093,409,409,0.80938065,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00013244.JPEG,n02708093,409,409,0.66254675,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00013502.JPEG,n02708093,409,818,0.38970417,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.7257691,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015108.JPEG,n02708093,409,409,0.965132,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015820.JPEG,n02708093,409,892,0.6810657,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015871.JPEG,n02708093,409,892,0.68796414,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016429.JPEG,n02708093,409,892,0.8242531,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.75345844,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017378.JPEG,n02708093,409,892,0.46637082,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.857403,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017973.JPEG,n02708093,409,409,0.6204689,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019532.JPEG,n02708093,409,409,0.44951826,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019663.JPEG,n02708093,409,409,0.69953465,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019803.JPEG,n02708093,409,409,0.5952819,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020621.JPEG,n02708093,409,851,0.15372267,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021179.JPEG,n02708093,409,409,0.7647867,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00022719.JPEG,n02708093,409,409,0.48491165,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024278.JPEG,n02708093,409,635,0.8067814,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024290.JPEG,n02708093,409,409,0.6827792,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024425.JPEG,n02708093,409,892,0.5455469,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024690.JPEG,n02708093,409,409,0.68028134,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026380.JPEG,n02708093,409,409,0.55760837,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028769.JPEG,n02708093,409,409,0.85041314,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00031526.JPEG,n02708093,409,409,0.8353542,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00031694.JPEG,n02708093,409,826,0.42472196,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032489.JPEG,n02708093,409,409,0.5212448,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00033429.JPEG,n02708093,409,409,0.8329649,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035392.JPEG,n02708093,409,409,0.76942456,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00038960.JPEG,n02708093,409,409,0.7473139,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039274.JPEG,n02708093,409,409,0.5549795,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041613.JPEG,n02708093,409,892,0.58736366,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00042316.JPEG,n02708093,409,892,0.4591133,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043497.JPEG,n02708093,409,892,0.636801,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00044049.JPEG,n02708093,409,409,0.5578974,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00044469.JPEG,n02708093,409,892,0.8225436,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00044752.JPEG,n02708093,409,409,0.46770474,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045820.JPEG,n02708093,409,442,0.33069542,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049049.JPEG,n02708093,409,892,0.7418754,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00002391.JPEG,n02727426,410,461,0.14443944,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006893.JPEG,n02727426,410,662,0.07245865,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00007679.JPEG,n02727426,410,410,0.60063654,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00007765.JPEG,n02727426,410,791,0.08547937,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010085.JPEG,n02727426,410,410,0.6018152,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010223.JPEG,n02727426,410,599,0.54274094,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010569.JPEG,n02727426,410,912,0.19160803,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011679.JPEG,n02727426,410,410,0.8729273,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011812.JPEG,n02727426,410,410,0.86307985,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00012219.JPEG,n02727426,410,410,0.6898105,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00013164.JPEG,n02727426,410,599,0.231959,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014240.JPEG,n02727426,410,599,0.85949564,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015129.JPEG,n02727426,410,491,0.20970073,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015327.JPEG,n02727426,410,410,0.8793731,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015988.JPEG,n02727426,410,410,0.2298234,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017703.JPEG,n02727426,410,660,0.3926263,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00018413.JPEG,n02727426,410,491,0.050864667,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00018587.JPEG,n02727426,410,599,0.79753554,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019052.JPEG,n02727426,410,410,0.90218496,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019117.JPEG,n02727426,410,599,0.8711288,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019225.JPEG,n02727426,410,410,0.3786246,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019772.JPEG,n02727426,410,410,0.8263596,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020093.JPEG,n02727426,410,599,0.74281,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020200.JPEG,n02727426,410,410,0.90174776,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020309.JPEG,n02727426,410,410,0.22171432,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020864.JPEG,n02727426,410,713,0.20149595,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020886.JPEG,n02727426,410,807,0.55557615,0,imagenet_c,jpeg_compression,5,none
