model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00023870.JPEG,n02447366,362,362,0.88465935,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025242.JPEG,n02447366,362,362,0.5900168,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00026422.JPEG,n02447366,362,362,0.99952066,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028238.JPEG,n02447366,362,362,0.9740942,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029690.JPEG,n02447366,362,342,0.37901708,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029936.JPEG,n02447366,362,362,0.9950848,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031436.JPEG,n02447366,362,362,0.9607081,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031622.JPEG,n02447366,362,362,0.78972965,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00034872.JPEG,n02447366,362,362,0.9975681,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00035718.JPEG,n02447366,362,362,0.9490179,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036141.JPEG,n02447366,362,362,0.99304366,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036224.JPEG,n02447366,362,362,0.99601316,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037650.JPEG,n02447366,362,362,0.9559555,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037899.JPEG,n02447366,362,181,0.17235772,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038889.JPEG,n02447366,362,362,0.99690443,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038987.JPEG,n02447366,362,362,0.99251235,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00039103.JPEG,n02447366,362,362,0.99705887,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00039772.JPEG,n02447366,362,362,0.24915315,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00041647.JPEG,n02447366,362,362,0.9010327,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042540.JPEG,n02447366,362,104,0.1380229,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043025.JPEG,n02447366,362,362,0.99275744,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043982.JPEG,n02447366,362,362,0.9973859,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044044.JPEG,n02447366,362,362,0.2940694,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044114.JPEG,n02447366,362,362,0.9808791,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044728.JPEG,n02447366,362,362,0.9968746,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002448.JPEG,n02454379,363,363,0.7994543,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002762.JPEG,n02454379,363,363,0.8665709,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004762.JPEG,n02454379,363,363,0.9997273,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005298.JPEG,n02454379,363,363,0.87670195,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005355.JPEG,n02454379,363,363,0.98826605,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005580.JPEG,n02454379,363,363,0.99794346,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007681.JPEG,n02454379,363,363,0.9956392,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009806.JPEG,n02454379,363,363,0.97290945,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011253.JPEG,n02454379,363,212,0.14796026,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011512.JPEG,n02454379,363,363,0.9999721,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011597.JPEG,n02454379,363,363,0.99992085,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011755.JPEG,n02454379,363,298,0.6368527,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00013409.JPEG,n02454379,363,988,0.33195174,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00014043.JPEG,n02454379,363,363,0.99988854,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00014288.JPEG,n02454379,363,363,0.66473746,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015170.JPEG,n02454379,363,354,0.25022963,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016608.JPEG,n02454379,363,363,0.44178694,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017710.JPEG,n02454379,363,363,0.98008746,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00018382.JPEG,n02454379,363,363,0.99218166,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00018686.JPEG,n02454379,363,106,0.6650128,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00018717.JPEG,n02454379,363,358,0.1944123,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00018994.JPEG,n02454379,363,363,0.32214013,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019625.JPEG,n02454379,363,363,0.97966206,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00020579.JPEG,n02454379,363,363,0.99996483,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00020980.JPEG,n02454379,363,363,0.6385472,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00022827.JPEG,n02454379,363,363,0.99740285,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00023679.JPEG,n02454379,363,363,0.9951622,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00024257.JPEG,n02454379,363,363,0.32082877,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025171.JPEG,n02454379,363,980,0.23958479,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025208.JPEG,n02454379,363,363,0.9231644,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025235.JPEG,n02454379,363,363,0.9835231,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027204.JPEG,n02454379,363,363,0.9999633,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00030043.JPEG,n02454379,363,363,0.9925477,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031417.JPEG,n02454379,363,363,0.3266877,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032100.JPEG,n02454379,363,341,0.48037362,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032906.JPEG,n02454379,363,125,0.6664158,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033827.JPEG,n02454379,363,363,0.53498447,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036094.JPEG,n02454379,363,363,0.99510384,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037901.JPEG,n02454379,363,363,0.9999325,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037983.JPEG,n02454379,363,363,0.9979875,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038758.JPEG,n02454379,363,363,0.90481406,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038760.JPEG,n02454379,363,363,0.9299574,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038784.JPEG,n02454379,363,363,0.54162,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00040090.JPEG,n02454379,363,363,0.9963565,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00040825.JPEG,n02454379,363,363,0.82354176,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044035.JPEG,n02454379,363,363,0.99999094,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045646.JPEG,n02454379,363,297,0.31193933,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00046214.JPEG,n02454379,363,363,0.9600218,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047246.JPEG,n02454379,363,363,0.99992,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047889.JPEG,n02454379,363,363,0.79788107,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001442.JPEG,n02457408,364,364,0.9995247,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006352.JPEG,n02457408,364,364,0.4844244,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007499.JPEG,n02457408,364,364,0.86205703,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007554.JPEG,n02457408,364,364,0.9908914,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007831.JPEG,n02457408,364,364,0.98599863,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00008300.JPEG,n02457408,364,364,0.95374304,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011353.JPEG,n02457408,364,364,0.9279045,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00012938.JPEG,n02457408,364,364,0.13113143,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00013700.JPEG,n02457408,364,364,0.9991875,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015126.JPEG,n02457408,364,364,0.8878555,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017781.JPEG,n02457408,364,364,0.60703707,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00018316.JPEG,n02457408,364,364,0.9961654,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019352.JPEG,n02457408,364,364,0.22359996,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00020211.JPEG,n02457408,364,364,0.99143994,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00020433.JPEG,n02457408,364,364,0.35349503,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00020654.JPEG,n02457408,364,364,0.9968054,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00022195.JPEG,n02457408,364,364,0.9694252,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00024118.JPEG,n02457408,364,364,0.9862163,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00024501.JPEG,n02457408,364,364,0.8234394,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00026524.JPEG,n02457408,364,364,0.9531887,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027033.JPEG,n02457408,364,364,0.8989549,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029006.JPEG,n02457408,364,364,0.9010411,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029041.JPEG,n02457408,364,376,0.14174925,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029890.JPEG,n02457408,364,364,0.76184344,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00030344.JPEG,n02457408,364,364,0.51099473,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00030508.JPEG,n02457408,364,364,0.98999983,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031042.JPEG,n02457408,364,364,0.99183536,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031183.JPEG,n02457408,364,233,0.13707173,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031214.JPEG,n02457408,364,371,0.17022687,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031278.JPEG,n02457408,364,364,0.5758618,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031363.JPEG,n02457408,364,364,0.6879097,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031565.JPEG,n02457408,364,24,0.4098727,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033283.JPEG,n02457408,364,364,0.9410927,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00034598.JPEG,n02457408,364,364,0.74526465,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00035990.JPEG,n02457408,364,364,0.5414701,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038710.JPEG,n02457408,364,175,0.43592983,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00040703.JPEG,n02457408,364,364,0.9948679,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00041441.JPEG,n02457408,364,364,0.7661058,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042044.JPEG,n02457408,364,364,0.9999497,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042228.JPEG,n02457408,364,364,0.9942993,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043100.JPEG,n02457408,364,364,0.9999565,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044120.JPEG,n02457408,364,364,0.99693894,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044424.JPEG,n02457408,364,364,0.959373,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044983.JPEG,n02457408,364,364,0.9301564,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045063.JPEG,n02457408,364,364,0.99123704,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045127.JPEG,n02457408,364,364,0.30257058,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00046495.JPEG,n02457408,364,364,0.9203831,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047311.JPEG,n02457408,364,364,0.6013516,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00048084.JPEG,n02457408,364,364,0.8897875,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00048223.JPEG,n02457408,364,364,0.47344416,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001535.JPEG,n02480495,365,365,0.6721009,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002862.JPEG,n02480495,365,365,0.9384023,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002911.JPEG,n02480495,365,214,0.21208298,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004003.JPEG,n02480495,365,365,0.7117436,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005726.JPEG,n02480495,365,378,0.41754943,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007506.JPEG,n02480495,365,365,0.99710387,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00008615.JPEG,n02480495,365,365,0.51967174,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009381.JPEG,n02480495,365,365,0.98643285,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009574.JPEG,n02480495,365,366,0.7353115,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00010212.JPEG,n02480495,365,365,0.44979614,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00010576.JPEG,n02480495,365,365,0.896154,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011425.JPEG,n02480495,365,365,0.97074807,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011592.JPEG,n02480495,365,365,0.8339137,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00012167.JPEG,n02480495,365,365,0.96781284,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00012782.JPEG,n02480495,365,220,0.20445062,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015704.JPEG,n02480495,365,384,0.14612374,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015876.JPEG,n02480495,365,365,0.99871767,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016196.JPEG,n02480495,365,365,0.84722614,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016432.JPEG,n02480495,365,365,0.49175364,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016559.JPEG,n02480495,365,365,0.957325,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017493.JPEG,n02480495,365,380,0.110937975,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019448.JPEG,n02480495,365,365,0.9817098,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00020171.JPEG,n02480495,365,367,0.3155564,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00020525.JPEG,n02480495,365,365,0.99558264,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00021352.JPEG,n02480495,365,365,0.9397066,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00022223.JPEG,n02480495,365,213,0.4605437,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00023426.JPEG,n02480495,365,294,0.849906,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00024622.JPEG,n02480495,365,365,0.7755967,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00024886.JPEG,n02480495,365,365,0.95268375,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00026499.JPEG,n02480495,365,378,0.2298119,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028636.JPEG,n02480495,365,365,0.982382,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028784.JPEG,n02480495,365,365,0.88632643,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031083.JPEG,n02480495,365,233,0.3522905,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031880.JPEG,n02480495,365,365,0.8065872,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032080.JPEG,n02480495,365,365,0.8428567,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033650.JPEG,n02480495,365,365,0.5392868,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033841.JPEG,n02480495,365,365,0.98316824,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00034740.JPEG,n02480495,365,365,0.9910562,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00035901.JPEG,n02480495,365,365,0.4101889,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037212.JPEG,n02480495,365,365,0.9012136,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037228.JPEG,n02480495,365,365,0.89343846,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042045.JPEG,n02480495,365,365,0.99906975,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045304.JPEG,n02480495,365,365,0.997575,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00046846.JPEG,n02480495,365,365,0.7306431,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047222.JPEG,n02480495,365,993,0.49983108,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047956.JPEG,n02480495,365,365,0.844182,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00048291.JPEG,n02480495,365,365,0.9568314,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00048294.JPEG,n02480495,365,365,0.99764997,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00049124.JPEG,n02480495,365,291,0.13763317,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00049377.JPEG,n02480495,365,354,0.442461,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000093.JPEG,n02480855,366,366,0.7391516,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000242.JPEG,n02480855,366,366,0.33894,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002530.JPEG,n02480855,366,366,0.5006139,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004173.JPEG,n02480855,366,366,0.97915673,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004272.JPEG,n02480855,366,366,0.35684815,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005565.JPEG,n02480855,366,366,0.99278486,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005826.JPEG,n02480855,366,381,0.23301479,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006141.JPEG,n02480855,366,366,0.869908,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006498.JPEG,n02480855,366,366,0.9987167,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006541.JPEG,n02480855,366,366,0.97678214,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006775.JPEG,n02480855,366,366,0.95306236,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007588.JPEG,n02480855,366,366,0.8519069,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009390.JPEG,n02480855,366,366,0.9985495,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00010853.JPEG,n02480855,366,366,0.9954792,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011482.JPEG,n02480855,366,347,0.4470072,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00012496.JPEG,n02480855,366,366,0.9444489,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00014055.JPEG,n02480855,366,367,0.92143846,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015064.JPEG,n02480855,366,366,0.85490435,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015909.JPEG,n02480855,366,366,0.84205055,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015928.JPEG,n02480855,366,366,0.37743762,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016173.JPEG,n02480855,366,366,0.9610973,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017200.JPEG,n02480855,366,233,0.1442501,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00020000.JPEG,n02480855,366,366,0.9577377,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00021361.JPEG,n02480855,366,366,0.54420084,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00021741.JPEG,n02480855,366,366,0.94656837,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00022791.JPEG,n02480855,366,369,0.24352103,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00023514.JPEG,n02480855,366,366,0.9731574,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027670.JPEG,n02480855,366,366,0.87918305,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028049.JPEG,n02480855,366,366,0.8833664,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028177.JPEG,n02480855,366,366,0.66200376,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028296.JPEG,n02480855,366,266,0.27763662,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00030729.JPEG,n02480855,366,489,0.21321438,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032006.JPEG,n02480855,366,233,0.23354667,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032223.JPEG,n02480855,366,366,0.9811751,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032655.JPEG,n02480855,366,366,0.33169112,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033298.JPEG,n02480855,366,366,0.8444724,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00035543.JPEG,n02480855,366,233,0.30083326,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038024.JPEG,n02480855,366,366,0.7956026,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00040008.JPEG,n02480855,366,366,0.94064057,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00040216.JPEG,n02480855,366,366,0.6667426,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00040794.JPEG,n02480855,366,366,0.9507194,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00041155.JPEG,n02480855,366,367,0.3699052,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00041607.JPEG,n02480855,366,366,0.7162019,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042024.JPEG,n02480855,366,366,0.8765686,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042046.JPEG,n02480855,366,360,0.13847582,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042839.JPEG,n02480855,366,366,0.35479137,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044145.JPEG,n02480855,366,366,0.68319094,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.97165054,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047603.JPEG,n02480855,366,366,0.6857664,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.9597936,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.9920775,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000788.JPEG,n02481823,367,364,0.34799427,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000870.JPEG,n02481823,367,395,0.10041573,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000974.JPEG,n02481823,367,367,0.67731124,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001546.JPEG,n02481823,367,369,0.1792979,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.95154536,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007619.JPEG,n02481823,367,367,0.6010349,1,imagenet_c,elastic_transform,3,none
