model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00013726.JPEG,n02980441,483,483,0.86510533,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014642.JPEG,n02980441,483,483,0.85709584,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014661.JPEG,n02980441,483,334,0.9364543,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014807.JPEG,n02980441,483,663,0.3664087,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017042.JPEG,n02980441,483,698,0.48903635,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017829.JPEG,n02980441,483,525,0.17725159,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00018553.JPEG,n02980441,483,483,0.60560817,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00018999.JPEG,n02980441,483,483,0.8052403,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019095.JPEG,n02980441,483,663,0.56700903,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019157.JPEG,n02980441,483,698,0.518191,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019214.JPEG,n02980441,483,483,0.78968483,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019377.JPEG,n02980441,483,483,0.8032963,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019778.JPEG,n02980441,483,483,0.62371045,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019831.JPEG,n02980441,483,442,0.21510954,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020249.JPEG,n02980441,483,888,0.42831668,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020777.JPEG,n02980441,483,483,0.89106035,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021425.JPEG,n02980441,483,483,0.7355887,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00023472.JPEG,n02980441,483,884,0.30831143,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00023667.JPEG,n02980441,483,449,0.2781638,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00023875.JPEG,n02980441,483,483,0.8222051,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00024088.JPEG,n02980441,483,663,0.30253547,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027848.JPEG,n02980441,483,663,0.691837,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00029345.JPEG,n02980441,483,483,0.73368293,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00030999.JPEG,n02980441,483,331,0.3937251,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032173.JPEG,n02980441,483,483,0.7850597,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00033614.JPEG,n02980441,483,483,0.668343,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034374.JPEG,n02980441,483,483,0.84903497,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034819.JPEG,n02980441,483,698,0.50608855,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037341.JPEG,n02980441,483,972,0.13403042,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037813.JPEG,n02980441,483,483,0.76459146,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039597.JPEG,n02980441,483,483,0.8430287,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041139.JPEG,n02980441,483,483,0.49694628,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041354.JPEG,n02980441,483,483,0.8188282,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041372.JPEG,n02980441,483,483,0.762507,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043355.JPEG,n02980441,483,449,0.26691094,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00044012.JPEG,n02980441,483,698,0.46353385,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045955.JPEG,n02980441,483,483,0.79647225,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047362.JPEG,n02980441,483,483,0.32400158,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00000402.JPEG,n02981792,484,871,0.5198625,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001063.JPEG,n02981792,484,484,0.66953,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001171.JPEG,n02981792,484,871,0.65437764,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001282.JPEG,n02981792,484,484,0.41564912,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004218.JPEG,n02981792,484,871,0.48280546,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005928.JPEG,n02981792,484,484,0.6192404,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00006558.JPEG,n02981792,484,780,0.63546646,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009060.JPEG,n02981792,484,484,0.82431835,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009253.JPEG,n02981792,484,871,0.5780127,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009517.JPEG,n02981792,484,871,0.5478614,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00010769.JPEG,n02981792,484,484,0.7600661,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011334.JPEG,n02981792,484,484,0.8430703,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012114.JPEG,n02981792,484,484,0.676755,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012592.JPEG,n02981792,484,484,0.8238925,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013181.JPEG,n02981792,484,484,0.7904101,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014291.JPEG,n02981792,484,871,0.47694924,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00015278.JPEG,n02981792,484,484,0.7793912,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00015708.JPEG,n02981792,484,484,0.48047614,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017488.JPEG,n02981792,484,484,0.7730713,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017536.JPEG,n02981792,484,484,0.57550675,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019341.JPEG,n02981792,484,484,0.73252916,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019980.JPEG,n02981792,484,484,0.686211,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020540.JPEG,n02981792,484,871,0.85440624,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020590.JPEG,n02981792,484,871,0.78771603,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.9109777,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021210.JPEG,n02981792,484,484,0.48646995,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028215.JPEG,n02981792,484,484,0.6105303,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028251.JPEG,n02981792,484,914,0.33690488,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028975.JPEG,n02981792,484,814,0.8121443,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00029868.JPEG,n02981792,484,914,0.3685554,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032462.JPEG,n02981792,484,484,0.5682246,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032901.JPEG,n02981792,484,484,0.9161419,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00033153.JPEG,n02981792,484,814,0.8179569,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034585.JPEG,n02981792,484,871,0.40453228,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035231.JPEG,n02981792,484,814,0.39255193,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035486.JPEG,n02981792,484,484,0.7131253,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00036367.JPEG,n02981792,484,484,0.8157368,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037862.JPEG,n02981792,484,484,0.80544364,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039305.JPEG,n02981792,484,484,0.8829397,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042036.JPEG,n02981792,484,484,0.85960126,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042944.JPEG,n02981792,484,484,0.665338,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043094.JPEG,n02981792,484,484,0.44515133,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043109.JPEG,n02981792,484,484,0.694113,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043460.JPEG,n02981792,484,484,0.6580936,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043754.JPEG,n02981792,484,814,0.83741826,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00044083.JPEG,n02981792,484,484,0.87615377,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00044495.JPEG,n02981792,484,484,0.606893,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046540.JPEG,n02981792,484,484,0.90905374,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046898.JPEG,n02981792,484,871,0.87905747,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049543.JPEG,n02981792,484,449,0.3817539,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00003491.JPEG,n02988304,485,485,0.32206842,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004114.JPEG,n02988304,485,548,0.7876818,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005413.JPEG,n02988304,485,485,0.32647088,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00007354.JPEG,n02988304,485,848,0.30087557,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00007901.JPEG,n02988304,485,662,0.3172774,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009631.JPEG,n02988304,485,848,0.23114075,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011788.JPEG,n02988304,485,485,0.9047112,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012676.JPEG,n02988304,485,848,0.2550597,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013108.JPEG,n02988304,485,848,0.2009432,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013693.JPEG,n02988304,485,553,0.36316842,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014002.JPEG,n02988304,485,632,0.22952683,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014182.JPEG,n02988304,485,482,0.30520654,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014972.JPEG,n02988304,485,613,0.55863863,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014984.JPEG,n02988304,485,482,0.34172305,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00015887.JPEG,n02988304,485,848,0.301406,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00016465.JPEG,n02988304,485,590,0.4577218,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017461.JPEG,n02988304,485,848,0.5106401,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00018869.JPEG,n02988304,485,482,0.42167005,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020817.JPEG,n02988304,485,745,0.6366857,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00022657.JPEG,n02988304,485,485,0.5107803,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00023623.JPEG,n02988304,485,848,0.34535283,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00025182.JPEG,n02988304,485,848,0.41528726,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00025485.JPEG,n02988304,485,485,0.7875927,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00026640.JPEG,n02988304,485,485,0.46138304,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027863.JPEG,n02988304,485,485,0.62179786,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028374.JPEG,n02988304,485,485,0.6863653,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028787.JPEG,n02988304,485,482,0.592479,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00030976.JPEG,n02988304,485,592,0.4172814,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00031238.JPEG,n02988304,485,904,0.17312376,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032988.JPEG,n02988304,485,482,0.40378526,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034496.JPEG,n02988304,485,485,0.4708793,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035511.JPEG,n02988304,485,482,0.6736121,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035787.JPEG,n02988304,485,766,0.28756115,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00036485.JPEG,n02988304,485,635,0.26861784,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00036782.JPEG,n02988304,485,917,0.3438991,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037068.JPEG,n02988304,485,620,0.12985665,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038058.JPEG,n02988304,485,848,0.3863375,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038243.JPEG,n02988304,485,848,0.35066503,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039422.JPEG,n02988304,485,881,0.23608334,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040907.JPEG,n02988304,485,485,0.7861168,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041129.JPEG,n02988304,485,485,0.45912346,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042056.JPEG,n02988304,485,485,0.42832324,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043295.JPEG,n02988304,485,482,0.3399888,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043317.JPEG,n02988304,485,851,0.6352623,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043416.JPEG,n02988304,485,485,0.75588137,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00044004.JPEG,n02988304,485,482,0.4597596,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00044283.JPEG,n02988304,485,713,0.433633,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046236.JPEG,n02988304,485,827,0.26348782,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046321.JPEG,n02988304,485,482,0.31632644,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047182.JPEG,n02988304,485,848,0.39840105,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00000108.JPEG,n02992211,486,486,0.804043,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00000736.JPEG,n02992211,486,486,0.9076505,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001755.JPEG,n02992211,486,486,0.9069499,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00003715.JPEG,n02992211,486,486,0.72866255,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005046.JPEG,n02992211,486,486,0.9040974,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005173.JPEG,n02992211,486,401,0.31565633,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005629.JPEG,n02992211,486,486,0.88366973,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00006782.JPEG,n02992211,486,486,0.8676197,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008029.JPEG,n02992211,486,889,0.8772819,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008839.JPEG,n02992211,486,476,0.50646055,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011064.JPEG,n02992211,486,889,0.1277177,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012115.JPEG,n02992211,486,486,0.83200467,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012509.JPEG,n02992211,486,486,0.9118859,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013038.JPEG,n02992211,486,486,0.90112144,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013202.JPEG,n02992211,486,486,0.9000273,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014603.JPEG,n02992211,486,486,0.8260415,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00016738.JPEG,n02992211,486,486,0.8920718,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00016968.JPEG,n02992211,486,486,0.86491686,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019228.JPEG,n02992211,486,486,0.8988537,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019886.JPEG,n02992211,486,486,0.887742,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021412.JPEG,n02992211,486,486,0.8907501,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021689.JPEG,n02992211,486,486,0.89452463,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00022467.JPEG,n02992211,486,486,0.86214375,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00024444.JPEG,n02992211,486,486,0.88341606,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00026596.JPEG,n02992211,486,486,0.89193,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027319.JPEG,n02992211,486,486,0.8555059,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027458.JPEG,n02992211,486,486,0.89351344,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027742.JPEG,n02992211,486,486,0.872571,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027818.JPEG,n02992211,486,486,0.69286865,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00029219.JPEG,n02992211,486,486,0.8430932,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032813.JPEG,n02992211,486,486,0.3166595,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00033245.JPEG,n02992211,486,433,0.071705155,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00033349.JPEG,n02992211,486,486,0.90429235,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034445.JPEG,n02992211,486,486,0.8326031,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035050.JPEG,n02992211,486,486,0.7332034,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035600.JPEG,n02992211,486,889,0.443691,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00036541.JPEG,n02992211,486,486,0.6766163,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.90454966,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039077.JPEG,n02992211,486,486,0.4585462,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039787.JPEG,n02992211,486,486,0.8963439,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040560.JPEG,n02992211,486,486,0.3452195,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040892.JPEG,n02992211,486,889,0.902065,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041166.JPEG,n02992211,486,486,0.87847435,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041209.JPEG,n02992211,486,831,0.41003907,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042488.JPEG,n02992211,486,486,0.910175,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042863.JPEG,n02992211,486,486,0.8715408,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00044259.JPEG,n02992211,486,486,0.6625253,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045757.JPEG,n02992211,486,486,0.91870266,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047772.JPEG,n02992211,486,486,0.89857996,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00048772.JPEG,n02992211,486,486,0.39391866,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00000089.JPEG,n02992529,487,487,0.8666619,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00000257.JPEG,n02992529,487,487,0.1526868,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00002114.JPEG,n02992529,487,409,0.8097156,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00003469.JPEG,n02992529,487,487,0.5843032,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004117.JPEG,n02992529,487,487,0.8069292,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005688.JPEG,n02992529,487,610,0.39251482,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005705.JPEG,n02992529,487,487,0.8481674,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00006156.JPEG,n02992529,487,487,0.9008382,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008314.JPEG,n02992529,487,487,0.87567234,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008541.JPEG,n02992529,487,487,0.8627383,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008583.JPEG,n02992529,487,487,0.9055808,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00010101.JPEG,n02992529,487,487,0.7929012,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00010353.JPEG,n02992529,487,487,0.78464526,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00010737.JPEG,n02992529,487,487,0.9008483,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00010788.JPEG,n02992529,487,487,0.8542335,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011346.JPEG,n02992529,487,487,0.59668887,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011809.JPEG,n02992529,487,487,0.8863491,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013031.JPEG,n02992529,487,487,0.78342646,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014562.JPEG,n02992529,487,487,0.4377486,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00016828.JPEG,n02992529,487,487,0.36498785,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017262.JPEG,n02992529,487,487,0.8134969,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017833.JPEG,n02992529,487,464,0.12056797,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019685.JPEG,n02992529,487,487,0.90139943,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020206.JPEG,n02992529,487,487,0.8404011,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020233.JPEG,n02992529,487,487,0.7999088,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00023929.JPEG,n02992529,487,487,0.9372269,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00024979.JPEG,n02992529,487,826,0.37535346,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00026822.JPEG,n02992529,487,633,0.108993605,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028116.JPEG,n02992529,487,590,0.4830405,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028501.JPEG,n02992529,487,834,0.6854976,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00030872.JPEG,n02992529,487,487,0.8847861,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00031438.JPEG,n02992529,487,804,0.3210903,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032046.JPEG,n02992529,487,487,0.8657454,1,imagenet_c,zoom_blur,1,none
