model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00046488.JPEG,n03717622,640,640,0.8923258,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048354.JPEG,n03717622,640,640,0.899943,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048566.JPEG,n03717622,640,640,0.8617768,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049678.JPEG,n03717622,640,640,0.8550551,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049910.JPEG,n03717622,640,640,0.86961895,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000710.JPEG,n03720891,641,641,0.9376532,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001105.JPEG,n03720891,641,641,0.85096276,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001453.JPEG,n03720891,641,641,0.94051504,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001675.JPEG,n03720891,641,641,0.935114,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.90311325,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009143.JPEG,n03720891,641,584,0.7578767,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009690.JPEG,n03720891,641,543,0.78790885,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.89408284,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011678.JPEG,n03720891,641,641,0.39963472,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011961.JPEG,n03720891,641,574,0.4745495,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012522.JPEG,n03720891,641,641,0.66728264,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00013615.JPEG,n03720891,641,641,0.86613476,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.93744266,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016055.JPEG,n03720891,641,641,0.8878508,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016216.JPEG,n03720891,641,644,0.6884696,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016449.JPEG,n03720891,641,889,0.80109084,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016966.JPEG,n03720891,641,641,0.7448049,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.9275397,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00018219.JPEG,n03720891,641,641,0.7759115,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00018810.JPEG,n03720891,641,641,0.9281785,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00019756.JPEG,n03720891,641,641,0.7786062,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00020940.JPEG,n03720891,641,641,0.8628569,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023160.JPEG,n03720891,641,641,0.8164434,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023761.JPEG,n03720891,641,641,0.9231648,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00024151.JPEG,n03720891,641,641,0.8896269,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00024420.JPEG,n03720891,641,641,0.8043034,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.88905036,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025962.JPEG,n03720891,641,641,0.74780786,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00026768.JPEG,n03720891,641,641,0.93654287,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00027453.JPEG,n03720891,641,641,0.94128686,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030357.JPEG,n03720891,641,641,0.92810744,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033713.JPEG,n03720891,641,641,0.9340596,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034431.JPEG,n03720891,641,641,0.8337234,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034846.JPEG,n03720891,641,522,0.45344475,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.9182689,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00040340.JPEG,n03720891,641,641,0.90215415,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00040634.JPEG,n03720891,641,641,0.92209095,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043324.JPEG,n03720891,641,641,0.89815146,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043932.JPEG,n03720891,641,740,0.46530914,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044143.JPEG,n03720891,641,641,0.892182,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044207.JPEG,n03720891,641,641,0.4365631,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044235.JPEG,n03720891,641,641,0.92412937,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045870.JPEG,n03720891,641,641,0.88213044,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047069.JPEG,n03720891,641,641,0.93847996,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047710.JPEG,n03720891,641,641,0.9320419,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048055.JPEG,n03720891,641,641,0.9110351,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049204.JPEG,n03720891,641,641,0.8901496,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049339.JPEG,n03720891,641,641,0.89660233,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049699.JPEG,n03720891,641,641,0.924698,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049799.JPEG,n03720891,641,641,0.8951995,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001796.JPEG,n03721384,642,642,0.8968874,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00002907.JPEG,n03721384,642,642,0.8813145,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003460.JPEG,n03721384,642,642,0.9433476,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004886.JPEG,n03721384,642,642,0.91665,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006674.JPEG,n03721384,642,642,0.41466114,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008971.JPEG,n03721384,642,642,0.9072217,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011017.JPEG,n03721384,642,642,0.8180087,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011907.JPEG,n03721384,642,642,0.93073475,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015165.JPEG,n03721384,642,642,0.8459397,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016595.JPEG,n03721384,642,642,0.89482343,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016736.JPEG,n03721384,642,641,0.37456468,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00018116.JPEG,n03721384,642,642,0.9344174,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00018965.JPEG,n03721384,642,588,0.86572313,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00019690.JPEG,n03721384,642,917,0.2032302,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00019692.JPEG,n03721384,642,822,0.5454098,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00019860.JPEG,n03721384,642,736,0.44412467,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00020398.JPEG,n03721384,642,642,0.90753233,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00020459.JPEG,n03721384,642,642,0.9028568,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00020932.JPEG,n03721384,642,642,0.9470656,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022090.JPEG,n03721384,642,642,0.92275685,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022243.JPEG,n03721384,642,642,0.92455727,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022540.JPEG,n03721384,642,642,0.897762,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022555.JPEG,n03721384,642,642,0.8842568,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022878.JPEG,n03721384,642,642,0.8984406,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023191.JPEG,n03721384,642,703,0.5800897,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00024057.JPEG,n03721384,642,642,0.8055586,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00024212.JPEG,n03721384,642,642,0.91914546,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00026825.JPEG,n03721384,642,642,0.88782537,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00029458.JPEG,n03721384,642,642,0.91262996,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00031024.JPEG,n03721384,642,642,0.8674341,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00031471.JPEG,n03721384,642,642,0.91006243,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032057.JPEG,n03721384,642,642,0.91463643,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032278.JPEG,n03721384,642,642,0.74613315,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032461.JPEG,n03721384,642,642,0.6033112,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033203.JPEG,n03721384,642,642,0.9116797,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035627.JPEG,n03721384,642,642,0.9087514,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035773.JPEG,n03721384,642,642,0.90026903,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037810.JPEG,n03721384,642,642,0.92493284,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037903.JPEG,n03721384,642,642,0.8912637,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00038298.JPEG,n03721384,642,642,0.7862557,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039895.JPEG,n03721384,642,642,0.92427754,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00040861.JPEG,n03721384,642,642,0.9149461,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043262.JPEG,n03721384,642,642,0.8711621,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043340.JPEG,n03721384,642,642,0.87800866,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043609.JPEG,n03721384,642,642,0.9188152,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00046386.JPEG,n03721384,642,642,0.93638533,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00046588.JPEG,n03721384,642,642,0.92589766,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048100.JPEG,n03721384,642,642,0.9213314,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049102.JPEG,n03721384,642,642,0.9098898,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049502.JPEG,n03721384,642,642,0.91985494,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000608.JPEG,n03724870,643,837,0.53430474,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000987.JPEG,n03724870,643,808,0.23737536,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001303.JPEG,n03724870,643,643,0.70689887,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001334.JPEG,n03724870,643,643,0.8923864,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00002798.JPEG,n03724870,643,704,0.14792252,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003083.JPEG,n03724870,643,643,0.9148488,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003148.JPEG,n03724870,643,968,0.10464301,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004527.JPEG,n03724870,643,461,0.39814553,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00007640.JPEG,n03724870,643,865,0.22403876,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00007883.JPEG,n03724870,643,400,0.6665654,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00007992.JPEG,n03724870,643,459,0.38340768,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008569.JPEG,n03724870,643,862,0.3603671,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008913.JPEG,n03724870,643,740,0.33839148,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009541.JPEG,n03724870,643,643,0.8823713,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009544.JPEG,n03724870,643,678,0.64931196,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012539.JPEG,n03724870,643,585,0.85204726,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014399.JPEG,n03724870,643,643,0.7253008,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016753.JPEG,n03724870,643,906,0.31421337,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016941.JPEG,n03724870,643,643,0.86770916,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017958.JPEG,n03724870,643,836,0.5570914,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00020896.JPEG,n03724870,643,552,0.41373843,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021038.JPEG,n03724870,643,645,0.8770164,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021234.JPEG,n03724870,643,506,0.76703995,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021552.JPEG,n03724870,643,643,0.4108803,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021718.JPEG,n03724870,643,643,0.88564676,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021800.JPEG,n03724870,643,643,0.61116344,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022613.JPEG,n03724870,643,723,0.28458318,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023885.JPEG,n03724870,643,793,0.6333028,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00029084.JPEG,n03724870,643,643,0.910206,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00029781.JPEG,n03724870,643,643,0.6207521,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030570.JPEG,n03724870,643,875,0.20375213,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00031381.JPEG,n03724870,643,643,0.8034317,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032913.JPEG,n03724870,643,643,0.7229077,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034789.JPEG,n03724870,643,876,0.15523306,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035216.JPEG,n03724870,643,643,0.72930557,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035729.JPEG,n03724870,643,903,0.29373768,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035880.JPEG,n03724870,643,643,0.7191414,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00038076.JPEG,n03724870,643,650,0.1746273,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00038854.JPEG,n03724870,643,478,0.29780927,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039224.JPEG,n03724870,643,447,0.7590209,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00040112.JPEG,n03724870,643,863,0.829083,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00040472.JPEG,n03724870,643,643,0.6828052,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00040925.JPEG,n03724870,643,906,0.5805586,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043713.JPEG,n03724870,643,643,0.4263879,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045706.JPEG,n03724870,643,903,0.9675514,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045737.JPEG,n03724870,643,601,0.4122121,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00046114.JPEG,n03724870,643,643,0.8765649,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00046920.JPEG,n03724870,643,689,0.4117883,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047387.JPEG,n03724870,643,476,0.84645414,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048196.JPEG,n03724870,643,793,0.5374248,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000259.JPEG,n03729826,644,644,0.886013,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001175.JPEG,n03729826,644,644,0.9144896,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001441.JPEG,n03729826,644,644,0.9042105,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00002056.JPEG,n03729826,644,644,0.8988616,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005386.JPEG,n03729826,644,470,0.72801024,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006139.JPEG,n03729826,644,644,0.38434818,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009630.JPEG,n03729826,644,644,0.9040671,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009874.JPEG,n03729826,644,673,0.09935452,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00010707.JPEG,n03729826,644,644,0.64411336,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011031.JPEG,n03729826,644,644,0.8925607,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011644.JPEG,n03729826,644,494,0.43211916,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00013341.JPEG,n03729826,644,644,0.9120202,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015901.JPEG,n03729826,644,626,0.863852,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017309.JPEG,n03729826,644,644,0.8923267,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00018528.JPEG,n03729826,644,644,0.67857695,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00018918.JPEG,n03729826,644,644,0.88712907,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021530.JPEG,n03729826,644,644,0.56334,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023453.JPEG,n03729826,644,644,0.8530993,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023649.JPEG,n03729826,644,542,0.6860374,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025397.JPEG,n03729826,644,682,0.2536318,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00028678.JPEG,n03729826,644,644,0.91673076,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030416.JPEG,n03729826,644,644,0.92085695,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030440.JPEG,n03729826,644,644,0.9023907,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030695.JPEG,n03729826,644,892,0.45760635,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032307.JPEG,n03729826,644,644,0.85896856,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032696.JPEG,n03729826,644,736,0.26262003,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034339.JPEG,n03729826,644,644,0.94175637,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035659.JPEG,n03729826,644,470,0.91761816,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00036627.JPEG,n03729826,644,644,0.8330864,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037724.JPEG,n03729826,644,731,0.34669572,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00038281.JPEG,n03729826,644,644,0.9027759,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00038947.JPEG,n03729826,644,644,0.86759126,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041722.JPEG,n03729826,644,644,0.8379817,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041855.JPEG,n03729826,644,644,0.8888334,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041898.JPEG,n03729826,644,644,0.8342105,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042218.JPEG,n03729826,644,644,0.8905588,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042470.JPEG,n03729826,644,862,0.4092439,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042826.JPEG,n03729826,644,644,0.9176901,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044803.JPEG,n03729826,644,644,0.9194319,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045050.JPEG,n03729826,644,470,0.78842175,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045781.JPEG,n03729826,644,644,0.91318345,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045835.JPEG,n03729826,644,644,0.86227024,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00046189.JPEG,n03729826,644,644,0.8731655,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047715.JPEG,n03729826,644,644,0.9045152,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047811.JPEG,n03729826,644,644,0.7493734,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048097.JPEG,n03729826,644,644,0.6964335,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048290.JPEG,n03729826,644,302,0.88613015,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048847.JPEG,n03729826,644,644,0.29099488,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049625.JPEG,n03729826,644,626,0.44353423,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049995.JPEG,n03729826,644,644,0.87443,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000120.JPEG,n03733131,645,645,0.9073836,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000817.JPEG,n03733131,645,645,0.93275726,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001294.JPEG,n03733131,645,645,0.93855524,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003505.JPEG,n03733131,645,645,0.9107096,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004079.JPEG,n03733131,645,645,0.89740664,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005074.JPEG,n03733131,645,645,0.9186374,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00007061.JPEG,n03733131,645,645,0.90591216,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00007433.JPEG,n03733131,645,645,0.89626116,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009571.JPEG,n03733131,645,645,0.8941008,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00010053.JPEG,n03733131,645,645,0.9255167,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00010813.JPEG,n03733131,645,645,0.9184115,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00010940.JPEG,n03733131,645,645,0.89092004,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011862.JPEG,n03733131,645,645,0.93266386,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012236.JPEG,n03733131,645,645,0.8927685,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012536.JPEG,n03733131,645,645,0.9166101,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012555.JPEG,n03733131,645,645,0.91807497,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012951.JPEG,n03733131,645,645,0.6514308,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00013496.JPEG,n03733131,645,645,0.8578612,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014243.JPEG,n03733131,645,645,0.8928453,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014531.JPEG,n03733131,645,645,0.67159,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016452.JPEG,n03733131,645,645,0.91046226,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017633.JPEG,n03733131,645,645,0.9014375,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017670.JPEG,n03733131,645,645,0.8968583,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00018109.JPEG,n03733131,645,645,0.9160542,1,imagenet_c,motion_blur,1,none
