model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00038306.JPEG,n03450230,578,869,0.032013502,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040155.JPEG,n03450230,578,416,0.24375902,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040199.JPEG,n03450230,578,343,0.075967506,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040953.JPEG,n03450230,578,601,0.07090368,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041146.JPEG,n03450230,578,857,0.05119146,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045337.JPEG,n03450230,578,121,0.028142052,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045534.JPEG,n03450230,578,327,0.013156268,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046067.JPEG,n03450230,578,562,0.09161308,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046807.JPEG,n03450230,578,494,0.045443267,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047427.JPEG,n03450230,578,794,0.04528022,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047651.JPEG,n03450230,578,21,0.036057897,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000662.JPEG,n03452741,579,579,0.50959164,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001017.JPEG,n03452741,579,579,0.49366742,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002690.JPEG,n03452741,579,579,0.35454413,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003889.JPEG,n03452741,579,530,0.054926068,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.42892066,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.6475797,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.8219898,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.44463596,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010820.JPEG,n03452741,579,495,0.04633304,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010946.JPEG,n03452741,579,791,0.037788108,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011986.JPEG,n03452741,579,776,0.05766977,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012694.JPEG,n03452741,579,561,0.10153227,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012805.JPEG,n03452741,579,579,0.13107587,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.49577627,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013511.JPEG,n03452741,579,885,0.044576988,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016165.JPEG,n03452741,579,881,0.33580348,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.87028503,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018721.JPEG,n03452741,579,608,0.04422472,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018954.JPEG,n03452741,579,21,0.062451236,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019981.JPEG,n03452741,579,579,0.13506068,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020252.JPEG,n03452741,579,465,0.1329404,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020812.JPEG,n03452741,579,579,0.6266883,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.4547249,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.7541007,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021661.JPEG,n03452741,579,579,0.38700104,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021695.JPEG,n03452741,579,818,0.03332175,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022718.JPEG,n03452741,579,579,0.38349417,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.7177991,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.08651368,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026127.JPEG,n03452741,579,530,0.08572219,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028144.JPEG,n03452741,579,579,0.10356216,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028207.JPEG,n03452741,579,881,0.4048312,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028864.JPEG,n03452741,579,847,0.19020157,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029142.JPEG,n03452741,579,586,0.19057904,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.37910464,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.40851653,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032387.JPEG,n03452741,579,776,0.06737416,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032753.JPEG,n03452741,579,881,0.36686352,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033366.JPEG,n03452741,579,465,0.03322999,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034400.JPEG,n03452741,579,69,0.17938112,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034629.JPEG,n03452741,579,803,0.11807488,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035196.JPEG,n03452741,579,457,0.08488703,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.17067537,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.7302078,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039714.JPEG,n03452741,579,579,0.1119524,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039717.JPEG,n03452741,579,860,0.056122094,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043659.JPEG,n03452741,579,565,0.052656665,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043735.JPEG,n03452741,579,579,0.30136392,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047672.JPEG,n03452741,579,579,0.62690747,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048755.JPEG,n03452741,579,465,0.061120216,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000295.JPEG,n03457902,580,738,0.03496204,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001543.JPEG,n03457902,580,621,0.106610775,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002238.JPEG,n03457902,580,716,0.016591776,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002474.JPEG,n03457902,580,646,0.18384954,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004988.JPEG,n03457902,580,755,0.07672614,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005071.JPEG,n03457902,580,755,0.08218757,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005272.JPEG,n03457902,580,565,0.04340358,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005484.JPEG,n03457902,580,580,0.23396032,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005989.JPEG,n03457902,580,537,0.04320515,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006489.JPEG,n03457902,580,727,0.024600036,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006829.JPEG,n03457902,580,313,0.09675399,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007776.JPEG,n03457902,580,132,0.03709086,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008694.JPEG,n03457902,580,743,0.20655723,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009006.JPEG,n03457902,580,794,0.17364122,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009278.JPEG,n03457902,580,646,0.058883846,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010226.JPEG,n03457902,580,425,0.1664408,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010930.JPEG,n03457902,580,698,0.16571549,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013614.JPEG,n03457902,580,403,0.17834471,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013946.JPEG,n03457902,580,646,0.060597822,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014300.JPEG,n03457902,580,565,0.43251738,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014419.JPEG,n03457902,580,912,0.1038632,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014593.JPEG,n03457902,580,111,0.036761235,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014654.JPEG,n03457902,580,78,0.026337644,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016907.JPEG,n03457902,580,314,0.033953357,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019847.JPEG,n03457902,580,634,0.07821424,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021681.JPEG,n03457902,580,741,0.12463347,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022019.JPEG,n03457902,580,877,0.08500491,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023965.JPEG,n03457902,580,580,0.03465936,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024706.JPEG,n03457902,580,580,0.5337731,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028356.JPEG,n03457902,580,791,0.14493658,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028358.JPEG,n03457902,580,123,0.05568775,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028752.JPEG,n03457902,580,755,0.08625673,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029112.JPEG,n03457902,580,794,0.046204936,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029630.JPEG,n03457902,580,819,0.037160065,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029791.JPEG,n03457902,580,887,0.060893036,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030145.JPEG,n03457902,580,812,0.124019906,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030218.JPEG,n03457902,580,328,0.036034722,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034033.JPEG,n03457902,580,904,0.07829676,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035352.JPEG,n03457902,580,580,0.75876874,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035478.JPEG,n03457902,580,646,0.065773785,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036327.JPEG,n03457902,580,331,0.035186723,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037499.JPEG,n03457902,580,791,0.13313404,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041009.JPEG,n03457902,580,489,0.30568004,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041313.JPEG,n03457902,580,103,0.29272318,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042668.JPEG,n03457902,580,884,0.033598766,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044055.JPEG,n03457902,580,580,0.04503112,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045437.JPEG,n03457902,580,498,0.10798135,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048899.JPEG,n03457902,580,583,0.15466958,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049086.JPEG,n03457902,580,735,0.021847118,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049183.JPEG,n03457902,580,847,0.10380861,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000852.JPEG,n03459775,581,586,0.09848833,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003517.JPEG,n03459775,581,885,0.13865688,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004740.JPEG,n03459775,581,581,0.09375177,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004928.JPEG,n03459775,581,581,0.28518403,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005798.JPEG,n03459775,581,586,0.100748055,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009300.JPEG,n03459775,581,609,0.054871596,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010573.JPEG,n03459775,581,661,0.57428956,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011839.JPEG,n03459775,581,867,0.07173199,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013825.JPEG,n03459775,581,493,0.07393121,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016371.JPEG,n03459775,581,481,0.07399954,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016475.JPEG,n03459775,581,581,0.09666802,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017282.JPEG,n03459775,581,597,0.08903705,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017520.JPEG,n03459775,581,581,0.20880742,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018944.JPEG,n03459775,581,464,0.09751958,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019536.JPEG,n03459775,581,111,0.08912208,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020758.JPEG,n03459775,581,524,0.056613285,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020941.JPEG,n03459775,581,116,0.39669794,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021657.JPEG,n03459775,581,581,0.08435105,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021911.JPEG,n03459775,581,588,0.048704665,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022561.JPEG,n03459775,581,581,0.27770114,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023023.JPEG,n03459775,581,465,0.09158931,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023710.JPEG,n03459775,581,885,0.16188817,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025067.JPEG,n03459775,581,656,0.143066,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025624.JPEG,n03459775,581,661,0.06530185,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025724.JPEG,n03459775,581,107,0.24378966,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026317.JPEG,n03459775,581,530,0.14473392,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028470.JPEG,n03459775,581,586,0.16004223,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029201.JPEG,n03459775,581,511,0.2475573,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030037.JPEG,n03459775,581,847,0.21032472,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032078.JPEG,n03459775,581,854,0.3290423,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032839.JPEG,n03459775,581,753,0.27370146,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033224.JPEG,n03459775,581,847,0.2973081,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033620.JPEG,n03459775,581,885,0.086124964,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034367.JPEG,n03459775,581,885,0.08807339,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035643.JPEG,n03459775,581,745,0.06371819,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036180.JPEG,n03459775,581,777,0.06397413,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036409.JPEG,n03459775,581,581,0.71692187,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036721.JPEG,n03459775,581,827,0.033930533,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038655.JPEG,n03459775,581,717,0.12832451,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039343.JPEG,n03459775,581,656,0.24627751,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040302.JPEG,n03459775,581,111,0.3871662,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041036.JPEG,n03459775,581,904,0.10252031,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041276.JPEG,n03459775,581,511,0.16321927,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041657.JPEG,n03459775,581,654,0.22806658,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041782.JPEG,n03459775,581,854,0.16191739,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043412.JPEG,n03459775,581,849,0.11900825,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046453.JPEG,n03459775,581,107,0.7706636,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048701.JPEG,n03459775,581,569,0.08236534,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048816.JPEG,n03459775,581,734,0.4617378,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049341.JPEG,n03459775,581,745,0.18498084,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000372.JPEG,n03461385,582,649,0.020970363,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003568.JPEG,n03461385,582,328,0.18112658,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003824.JPEG,n03461385,582,121,0.25084352,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003895.JPEG,n03461385,582,741,0.07029995,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005318.JPEG,n03461385,582,885,0.061194804,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005674.JPEG,n03461385,582,329,0.15346761,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006929.JPEG,n03461385,582,310,0.026855052,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008172.JPEG,n03461385,582,6,0.09711651,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009668.JPEG,n03461385,582,766,0.100850835,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009965.JPEG,n03461385,582,694,0.056832764,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010291.JPEG,n03461385,582,766,0.63276875,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011072.JPEG,n03461385,582,492,0.15164955,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012013.JPEG,n03461385,582,103,0.044328973,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012810.JPEG,n03461385,582,634,0.2994168,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014183.JPEG,n03461385,582,396,0.100329496,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014728.JPEG,n03461385,582,69,0.31484935,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015314.JPEG,n03461385,582,956,0.36062706,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016284.JPEG,n03461385,582,313,0.11827335,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016912.JPEG,n03461385,582,913,0.02222422,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017330.JPEG,n03461385,582,509,0.32615122,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018420.JPEG,n03461385,582,599,0.0908618,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019818.JPEG,n03461385,582,857,0.03254669,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020954.JPEG,n03461385,582,103,0.13628209,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021230.JPEG,n03461385,582,865,0.04370881,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021783.JPEG,n03461385,582,406,0.04382609,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023277.JPEG,n03461385,582,766,0.05973639,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025959.JPEG,n03461385,582,406,0.081279576,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026381.JPEG,n03461385,582,646,0.061718322,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026953.JPEG,n03461385,582,857,0.16618668,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027864.JPEG,n03461385,582,492,0.091932766,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028850.JPEG,n03461385,582,524,0.020128837,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028885.JPEG,n03461385,582,328,0.029809436,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028915.JPEG,n03461385,582,498,0.3446163,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033824.JPEG,n03461385,582,884,0.2317078,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034345.JPEG,n03461385,582,884,0.033988647,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035884.JPEG,n03461385,582,580,0.07175703,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039015.JPEG,n03461385,582,854,0.08635295,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039430.JPEG,n03461385,582,467,0.05357443,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040502.JPEG,n03461385,582,741,0.4196775,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041432.JPEG,n03461385,582,865,0.051278315,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042117.JPEG,n03461385,582,866,0.028807059,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042138.JPEG,n03461385,582,885,0.56989086,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042468.JPEG,n03461385,582,599,0.1573026,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043522.JPEG,n03461385,582,887,0.31530064,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044020.JPEG,n03461385,582,121,0.0500126,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044729.JPEG,n03461385,582,741,0.20168811,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045566.JPEG,n03461385,582,781,0.04885555,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045751.JPEG,n03461385,582,519,0.283586,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048863.JPEG,n03461385,582,124,0.13393119,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049307.JPEG,n03461385,582,599,0.03574142,0,imagenet_c,impulse_noise,4,none
