model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00017386.JPEG,n03773504,657,657,0.5669326,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019081.JPEG,n03773504,657,856,0.15929054,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020413.JPEG,n03773504,657,657,0.13907358,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021235.JPEG,n03773504,657,657,0.44103396,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021466.JPEG,n03773504,657,657,0.31488997,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022433.JPEG,n03773504,657,812,0.546524,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023537.JPEG,n03773504,657,657,0.4532556,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024028.JPEG,n03773504,657,517,0.33224958,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024286.JPEG,n03773504,657,682,0.5321886,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025097.JPEG,n03773504,657,475,0.4659395,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025264.JPEG,n03773504,657,847,0.5765558,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026052.JPEG,n03773504,657,657,0.43135765,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026876.JPEG,n03773504,657,657,0.25390396,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026955.JPEG,n03773504,657,404,0.40470693,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027130.JPEG,n03773504,657,657,0.4641334,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028905.JPEG,n03773504,657,657,0.40866625,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029135.JPEG,n03773504,657,942,0.11744932,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031503.JPEG,n03773504,657,744,0.4350712,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031707.JPEG,n03773504,657,657,0.24421732,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031940.JPEG,n03773504,657,895,0.11953618,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033144.JPEG,n03773504,657,532,0.21646242,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033306.JPEG,n03773504,657,405,0.5603469,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037619.JPEG,n03773504,657,657,0.24891217,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037919.JPEG,n03773504,657,657,0.33840802,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00038198.JPEG,n03773504,657,657,0.24853538,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039609.JPEG,n03773504,657,895,0.1327157,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042034.JPEG,n03773504,657,657,0.5081337,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045982.JPEG,n03773504,657,657,0.3580399,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00046125.JPEG,n03773504,657,657,0.2895702,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047508.JPEG,n03773504,657,744,0.23597391,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049002.JPEG,n03773504,657,744,0.35491133,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001574.JPEG,n03775071,658,658,0.88824606,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002123.JPEG,n03775071,658,658,0.8772038,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002420.JPEG,n03775071,658,496,0.10100923,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006140.JPEG,n03775071,658,658,0.41594884,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008503.JPEG,n03775071,658,714,0.28992903,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013118.JPEG,n03775071,658,658,0.42621866,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014326.JPEG,n03775071,658,906,0.2651101,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014685.JPEG,n03775071,658,906,0.377893,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015151.JPEG,n03775071,658,741,0.17702116,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015588.JPEG,n03775071,658,5,0.84472626,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015921.JPEG,n03775071,658,842,0.22840194,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016004.JPEG,n03775071,658,911,0.22643605,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016219.JPEG,n03775071,658,639,0.14233288,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016272.JPEG,n03775071,658,496,0.33316296,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00018880.JPEG,n03775071,658,911,0.3501938,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019606.JPEG,n03775071,658,735,0.20020504,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019745.JPEG,n03775071,658,735,0.09055969,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021460.JPEG,n03775071,658,658,0.84298813,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022216.JPEG,n03775071,658,906,0.16791815,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023240.JPEG,n03775071,658,797,0.4592441,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024697.JPEG,n03775071,658,911,0.329497,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024804.JPEG,n03775071,658,658,0.6576736,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025301.JPEG,n03775071,658,658,0.81136554,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025971.JPEG,n03775071,658,658,0.38443214,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029731.JPEG,n03775071,658,658,0.37860647,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030946.JPEG,n03775071,658,658,0.50633246,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031366.JPEG,n03775071,658,658,0.38301018,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032184.JPEG,n03775071,658,658,0.8422116,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032775.JPEG,n03775071,658,658,0.40436295,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033060.JPEG,n03775071,658,796,0.21461634,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034524.JPEG,n03775071,658,658,0.37173787,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035270.JPEG,n03775071,658,474,0.05034535,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035581.JPEG,n03775071,658,911,0.49184906,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035830.JPEG,n03775071,658,774,0.32013488,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035992.JPEG,n03775071,658,658,0.20128676,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036328.JPEG,n03775071,658,949,0.42302945,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036862.JPEG,n03775071,658,658,0.10980491,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037281.JPEG,n03775071,658,796,0.15654868,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037775.JPEG,n03775071,658,658,0.6492027,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00038329.JPEG,n03775071,658,658,0.24098504,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039575.JPEG,n03775071,658,658,0.60730386,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039748.JPEG,n03775071,658,658,0.088488854,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00040236.JPEG,n03775071,658,658,0.68889093,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041132.JPEG,n03775071,658,810,0.24987355,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044497.JPEG,n03775071,658,47,0.15428701,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045319.JPEG,n03775071,658,824,0.21276307,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045882.JPEG,n03775071,658,658,0.29920387,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047558.JPEG,n03775071,658,658,0.35404533,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049817.JPEG,n03775071,658,658,0.42875072,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049880.JPEG,n03775071,658,658,0.8219035,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000173.JPEG,n03775546,659,659,0.94515,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004196.JPEG,n03775546,659,659,0.42772502,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004313.JPEG,n03775546,659,969,0.26785576,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005159.JPEG,n03775546,659,659,0.74812716,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005835.JPEG,n03775546,659,659,0.93673605,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006621.JPEG,n03775546,659,659,0.60080844,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006688.JPEG,n03775546,659,659,0.46257833,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011309.JPEG,n03775546,659,659,0.46084324,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013180.JPEG,n03775546,659,659,0.75844604,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013396.JPEG,n03775546,659,959,0.08707878,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013468.JPEG,n03775546,659,659,0.87455815,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014758.JPEG,n03775546,659,659,0.69327235,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016381.JPEG,n03775546,659,659,0.7377119,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016383.JPEG,n03775546,659,659,0.8469179,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00017644.JPEG,n03775546,659,659,0.91350573,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020580.JPEG,n03775546,659,659,0.7123649,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020906.JPEG,n03775546,659,659,0.808002,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022339.JPEG,n03775546,659,659,0.47251374,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022647.JPEG,n03775546,659,659,0.63130087,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022884.JPEG,n03775546,659,659,0.49110132,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025316.JPEG,n03775546,659,659,0.5092795,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026744.JPEG,n03775546,659,659,0.29272616,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028147.JPEG,n03775546,659,659,0.7442995,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028444.JPEG,n03775546,659,925,0.7172938,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028446.JPEG,n03775546,659,659,0.71533346,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028647.JPEG,n03775546,659,659,0.6744078,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029554.JPEG,n03775546,659,659,0.5622897,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029594.JPEG,n03775546,659,659,0.8550271,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030108.JPEG,n03775546,659,659,0.5562691,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030172.JPEG,n03775546,659,883,0.39293414,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031027.JPEG,n03775546,659,729,0.705134,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032236.JPEG,n03775546,659,927,0.5410975,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032973.JPEG,n03775546,659,659,0.89190793,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035190.JPEG,n03775546,659,522,0.55511165,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036518.JPEG,n03775546,659,659,0.7431627,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037888.JPEG,n03775546,659,426,0.0904374,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039667.JPEG,n03775546,659,659,0.60612327,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039920.JPEG,n03775546,659,659,0.67204964,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039930.JPEG,n03775546,659,659,0.68927145,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00040415.JPEG,n03775546,659,659,0.73593163,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00040858.JPEG,n03775546,659,925,0.2825455,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042695.JPEG,n03775546,659,659,0.7640436,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043226.JPEG,n03775546,659,659,0.48413706,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043996.JPEG,n03775546,659,969,0.15405796,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045421.JPEG,n03775546,659,659,0.19456393,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00046554.JPEG,n03775546,659,659,0.22747016,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00046834.JPEG,n03775546,659,659,0.36421147,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047849.JPEG,n03775546,659,712,0.3990653,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048617.JPEG,n03775546,659,659,0.7765317,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048704.JPEG,n03775546,659,828,0.120222285,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000254.JPEG,n03776460,660,660,0.6310765,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001382.JPEG,n03776460,660,660,0.59059376,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001631.JPEG,n03776460,660,979,0.0784933,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003704.JPEG,n03776460,660,519,0.1712408,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004607.JPEG,n03776460,660,555,0.09238956,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005878.JPEG,n03776460,660,634,0.17010412,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009264.JPEG,n03776460,660,660,0.7372641,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009552.JPEG,n03776460,660,660,0.501954,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009641.JPEG,n03776460,660,660,0.5990858,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012900.JPEG,n03776460,660,660,0.8229009,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013909.JPEG,n03776460,660,660,0.38691455,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014431.JPEG,n03776460,660,660,0.7194798,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016516.JPEG,n03776460,660,660,0.2492244,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00017181.JPEG,n03776460,660,660,0.7820284,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00018462.JPEG,n03776460,660,660,0.84817123,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020024.JPEG,n03776460,660,660,0.6300693,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020127.JPEG,n03776460,660,757,0.21290576,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020472.JPEG,n03776460,660,660,0.7880356,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021328.JPEG,n03776460,660,660,0.6388802,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022673.JPEG,n03776460,660,660,0.56621796,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023455.JPEG,n03776460,660,660,0.73183054,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024263.JPEG,n03776460,660,660,0.5191838,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024703.JPEG,n03776460,660,912,0.19954702,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024871.JPEG,n03776460,660,660,0.76946926,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025319.JPEG,n03776460,660,867,0.28604722,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025332.JPEG,n03776460,660,660,0.9012078,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026255.JPEG,n03776460,660,660,0.35766923,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026878.JPEG,n03776460,660,565,0.25146505,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027887.JPEG,n03776460,660,660,0.81019425,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028000.JPEG,n03776460,660,660,0.85128546,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028237.JPEG,n03776460,660,660,0.70544153,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028369.JPEG,n03776460,660,660,0.58200717,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029250.JPEG,n03776460,660,660,0.87113035,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029643.JPEG,n03776460,660,517,0.29405954,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034994.JPEG,n03776460,660,718,0.1334168,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035097.JPEG,n03776460,660,660,0.39402354,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035978.JPEG,n03776460,660,864,0.44499776,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036003.JPEG,n03776460,660,705,0.07160536,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00038128.JPEG,n03776460,660,713,0.10561524,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039128.JPEG,n03776460,660,660,0.73988223,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039995.JPEG,n03776460,660,660,0.92626995,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042549.JPEG,n03776460,660,660,0.1298793,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042950.JPEG,n03776460,660,660,0.8727021,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043279.JPEG,n03776460,660,803,0.1489263,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044169.JPEG,n03776460,660,660,0.21719031,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044721.JPEG,n03776460,660,663,0.16519904,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045235.JPEG,n03776460,660,660,0.3107227,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048774.JPEG,n03776460,660,660,0.77973086,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049745.JPEG,n03776460,660,660,0.8556124,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049840.JPEG,n03776460,660,555,0.19209404,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002010.JPEG,n03777568,661,661,0.7432132,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003473.JPEG,n03777568,661,661,0.9258486,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003532.JPEG,n03777568,661,661,0.9071646,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003977.JPEG,n03777568,661,661,0.3591842,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008754.JPEG,n03777568,661,661,0.23970824,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009234.JPEG,n03777568,661,864,0.13470058,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012494.JPEG,n03777568,661,561,0.24751374,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013544.JPEG,n03777568,661,856,0.3223008,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013826.JPEG,n03777568,661,661,0.89356923,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013887.JPEG,n03777568,661,864,0.22939289,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015974.JPEG,n03777568,661,661,0.7165052,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016602.JPEG,n03777568,661,661,0.6317715,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016906.JPEG,n03777568,661,661,0.89712626,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00017586.JPEG,n03777568,661,661,0.82775897,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019163.JPEG,n03777568,661,661,0.9077839,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020855.JPEG,n03777568,661,661,0.2756351,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021159.JPEG,n03777568,661,661,0.8015543,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021280.JPEG,n03777568,661,661,0.88681823,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022129.JPEG,n03777568,661,661,0.62066877,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022145.JPEG,n03777568,661,661,0.83438414,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022158.JPEG,n03777568,661,661,0.23618093,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023313.JPEG,n03777568,661,621,0.1442845,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025896.JPEG,n03777568,661,661,0.43923682,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026352.JPEG,n03777568,661,856,0.2048478,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026792.JPEG,n03777568,661,661,0.7734592,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028447.JPEG,n03777568,661,661,0.46946603,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029553.JPEG,n03777568,661,661,0.74257654,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029647.JPEG,n03777568,661,661,0.53976583,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029873.JPEG,n03777568,661,661,0.58148456,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031739.JPEG,n03777568,661,661,0.7818535,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033109.JPEG,n03777568,661,661,0.58423334,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033491.JPEG,n03777568,661,661,0.5558109,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033828.JPEG,n03777568,661,661,0.74072224,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034074.JPEG,n03777568,661,661,0.58187604,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035539.JPEG,n03777568,661,661,0.8976688,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036820.JPEG,n03777568,661,856,0.38460875,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037180.JPEG,n03777568,661,661,0.573321,1,imagenet_c,pixelate,1,none
