model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00014616.JPEG,n03447447,576,576,0.845798,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00015524.JPEG,n03447447,576,576,0.7547467,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00015574.JPEG,n03447447,576,576,0.74871343,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00015931.JPEG,n03447447,576,576,0.6451088,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016468.JPEG,n03447447,576,576,0.7693398,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016640.JPEG,n03447447,576,576,0.20556456,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016814.JPEG,n03447447,576,576,0.79081964,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018805.JPEG,n03447447,576,576,0.632777,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00020339.JPEG,n03447447,576,576,0.70846164,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00020791.JPEG,n03447447,576,576,0.5087242,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00022701.JPEG,n03447447,576,576,0.36434323,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00022897.JPEG,n03447447,576,576,0.6186058,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00023039.JPEG,n03447447,576,576,0.324826,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00023392.JPEG,n03447447,576,975,0.48311746,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00025029.JPEG,n03447447,576,576,0.85007215,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00025284.JPEG,n03447447,576,576,0.4940321,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00025480.JPEG,n03447447,576,978,0.118655585,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00025985.JPEG,n03447447,576,576,0.69205683,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00027865.JPEG,n03447447,576,576,0.73107105,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028194.JPEG,n03447447,576,576,0.7888339,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00030329.JPEG,n03447447,576,576,0.7646146,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00031369.JPEG,n03447447,576,576,0.81449914,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00033728.JPEG,n03447447,576,576,0.7915817,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00034216.JPEG,n03447447,576,576,0.2575346,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035514.JPEG,n03447447,576,576,0.6992459,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035613.JPEG,n03447447,576,576,0.30798522,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036013.JPEG,n03447447,576,576,0.6269493,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036172.JPEG,n03447447,576,698,0.43445462,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036364.JPEG,n03447447,576,576,0.5370467,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036574.JPEG,n03447447,576,576,0.7777486,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00040831.JPEG,n03447447,576,576,0.8210553,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042282.JPEG,n03447447,576,576,0.71758986,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042502.JPEG,n03447447,576,576,0.7939923,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00045000.JPEG,n03447447,576,576,0.843463,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00045286.JPEG,n03447447,576,576,0.74818856,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00045821.JPEG,n03447447,576,576,0.83239263,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00047743.JPEG,n03447447,576,576,0.8316703,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00048806.JPEG,n03447447,576,576,0.7834146,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049519.JPEG,n03447447,576,576,0.88477325,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00001052.JPEG,n03447721,577,577,0.5487122,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00001400.JPEG,n03447721,577,577,0.2037003,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00002032.JPEG,n03447721,577,577,0.57580405,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00002831.JPEG,n03447721,577,567,0.29639596,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00002842.JPEG,n03447721,577,577,0.50162023,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00002952.JPEG,n03447721,577,577,0.5334997,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00004592.JPEG,n03447721,577,494,0.36533096,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00005101.JPEG,n03447721,577,551,0.7015444,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00006130.JPEG,n03447721,577,577,0.38624173,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00006388.JPEG,n03447721,577,406,0.16623554,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00006942.JPEG,n03447721,577,577,0.583028,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007286.JPEG,n03447721,577,577,0.61084336,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007480.JPEG,n03447721,577,636,0.36577693,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007707.JPEG,n03447721,577,577,0.6341119,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00008429.JPEG,n03447721,577,577,0.5080819,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00009274.JPEG,n03447721,577,577,0.25105497,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00010239.JPEG,n03447721,577,494,0.39081717,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00011545.JPEG,n03447721,577,577,0.55810887,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00011960.JPEG,n03447721,577,577,0.48916262,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00012027.JPEG,n03447721,577,577,0.53984547,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00015642.JPEG,n03447721,577,577,0.1934294,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016503.JPEG,n03447721,577,577,0.4560159,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018056.JPEG,n03447721,577,577,0.582472,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018370.JPEG,n03447721,577,577,0.49900433,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018723.JPEG,n03447721,577,577,0.67619944,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021283.JPEG,n03447721,577,577,0.6479126,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00022038.JPEG,n03447721,577,577,0.5268055,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00022378.JPEG,n03447721,577,577,0.5938233,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00023153.JPEG,n03447721,577,577,0.5796889,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00023263.JPEG,n03447721,577,577,0.42569372,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00024104.JPEG,n03447721,577,577,0.45971012,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00024238.JPEG,n03447721,577,551,0.20626533,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00026287.JPEG,n03447721,577,577,0.5336223,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00027614.JPEG,n03447721,577,577,0.45952466,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028468.JPEG,n03447721,577,577,0.42715704,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00030989.JPEG,n03447721,577,577,0.5137804,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035044.JPEG,n03447721,577,577,0.49071276,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035792.JPEG,n03447721,577,577,0.3559761,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036448.JPEG,n03447721,577,577,0.5984002,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036642.JPEG,n03447721,577,577,0.42647865,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00037745.JPEG,n03447721,577,577,0.50737834,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.61515343,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00039141.JPEG,n03447721,577,577,0.50365275,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.64636636,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041280.JPEG,n03447721,577,577,0.4632453,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041770.JPEG,n03447721,577,577,0.6356369,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00044853.JPEG,n03447721,577,577,0.65138406,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.5110874,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.5202223,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049947.JPEG,n03447721,577,577,0.47117826,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000780.JPEG,n03450230,578,824,0.20909503,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00001627.JPEG,n03450230,578,689,0.25792223,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.49787435,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00002892.JPEG,n03450230,578,601,0.5445276,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00003778.JPEG,n03450230,578,645,0.23732172,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00004145.JPEG,n03450230,578,689,0.4935006,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00004365.JPEG,n03450230,578,689,0.3237358,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00004901.JPEG,n03450230,578,601,0.473158,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00006802.JPEG,n03450230,578,354,0.3135568,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007147.JPEG,n03450230,578,689,0.3722528,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007280.JPEG,n03450230,578,824,0.17036511,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007688.JPEG,n03450230,578,689,0.7025837,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00008551.JPEG,n03450230,578,501,0.16498774,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00011683.JPEG,n03450230,578,689,0.354411,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00012228.JPEG,n03450230,578,689,0.459583,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00012407.JPEG,n03450230,578,689,0.39278018,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00012613.JPEG,n03450230,578,689,0.5068442,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013308.JPEG,n03450230,578,354,0.2104318,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013380.JPEG,n03450230,578,601,0.34680724,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013602.JPEG,n03450230,578,601,0.64603317,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00014600.JPEG,n03450230,578,601,0.3502336,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016433.JPEG,n03450230,578,356,0.39938378,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00017813.JPEG,n03450230,578,601,0.14280146,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018276.JPEG,n03450230,578,912,0.26578796,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021132.JPEG,n03450230,578,689,0.64403945,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00022456.JPEG,n03450230,578,974,0.17154036,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00024207.JPEG,n03450230,578,824,0.25187957,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00024900.JPEG,n03450230,578,501,0.7874228,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00026368.JPEG,n03450230,578,639,0.5051198,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00026729.JPEG,n03450230,578,601,0.366309,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00027187.JPEG,n03450230,578,501,0.0863756,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00027536.JPEG,n03450230,578,689,0.544323,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028367.JPEG,n03450230,578,689,0.14755782,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00029850.JPEG,n03450230,578,689,0.45734355,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00032958.JPEG,n03450230,578,794,0.8097344,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00033229.JPEG,n03450230,578,689,0.2956066,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035004.JPEG,n03450230,578,601,0.34263763,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035428.JPEG,n03450230,578,689,0.48607457,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00037828.JPEG,n03450230,578,601,0.41182426,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00038306.JPEG,n03450230,578,689,0.16466004,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00040155.JPEG,n03450230,578,689,0.23491284,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00040199.JPEG,n03450230,578,689,0.2644333,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00040953.JPEG,n03450230,578,689,0.4717827,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041146.JPEG,n03450230,578,689,0.65763783,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00045337.JPEG,n03450230,578,501,0.22596203,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00045534.JPEG,n03450230,578,689,0.38454425,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046067.JPEG,n03450230,578,601,0.3771667,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046807.JPEG,n03450230,578,501,0.14383674,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00047427.JPEG,n03450230,578,601,0.13333625,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00047651.JPEG,n03450230,578,689,0.14996389,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000662.JPEG,n03452741,579,579,0.35563472,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00001017.JPEG,n03452741,579,579,0.4510311,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00002690.JPEG,n03452741,579,579,0.60271287,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00003889.JPEG,n03452741,579,881,0.25373244,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.58008176,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.7816046,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.65541327,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.67682064,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00010820.JPEG,n03452741,579,974,0.6974509,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00010946.JPEG,n03452741,579,807,0.40967256,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00011986.JPEG,n03452741,579,267,0.030180352,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00012694.JPEG,n03452741,579,579,0.35706383,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00012805.JPEG,n03452741,579,911,0.47622862,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.8042708,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013511.JPEG,n03452741,579,579,0.6945602,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016165.JPEG,n03452741,579,881,0.6958914,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.7328581,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018721.JPEG,n03452741,579,34,0.09421097,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018954.JPEG,n03452741,579,579,0.74812806,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00019981.JPEG,n03452741,579,579,0.4146655,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00020252.JPEG,n03452741,579,881,0.5395771,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00020812.JPEG,n03452741,579,579,0.6628505,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.6985126,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.77906895,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021661.JPEG,n03452741,579,579,0.48532006,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021695.JPEG,n03452741,579,900,0.08949827,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00022718.JPEG,n03452741,579,579,0.5437591,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.29248586,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.34832838,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00026127.JPEG,n03452741,579,881,0.5755264,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028144.JPEG,n03452741,579,744,0.053063583,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028207.JPEG,n03452741,579,579,0.51717407,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028864.JPEG,n03452741,579,579,0.62818885,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00029142.JPEG,n03452741,579,911,0.06509829,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.6924887,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.7360234,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00032387.JPEG,n03452741,579,579,0.14711618,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.7209618,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00033366.JPEG,n03452741,579,121,0.27638492,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00034400.JPEG,n03452741,579,911,0.34556097,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00034629.JPEG,n03452741,579,491,0.3310388,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035196.JPEG,n03452741,579,906,0.036851216,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.7695961,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.82801217,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00039714.JPEG,n03452741,579,579,0.2592934,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00039717.JPEG,n03452741,579,188,0.068905674,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00043659.JPEG,n03452741,579,657,0.30340907,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00043735.JPEG,n03452741,579,881,0.34034565,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00047672.JPEG,n03452741,579,579,0.5089956,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00048755.JPEG,n03452741,579,743,0.1589031,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000295.JPEG,n03457902,580,738,0.8140453,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00001543.JPEG,n03457902,580,580,0.16648299,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00002238.JPEG,n03457902,580,738,0.3341848,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00002474.JPEG,n03457902,580,580,0.767573,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.47554278,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00005071.JPEG,n03457902,580,580,0.7323618,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00005272.JPEG,n03457902,580,111,0.56442183,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00005484.JPEG,n03457902,580,580,0.8280022,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00005989.JPEG,n03457902,580,706,0.051097706,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00006489.JPEG,n03457902,580,580,0.49578214,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00006829.JPEG,n03457902,580,559,0.4999839,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007776.JPEG,n03457902,580,646,0.03263366,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00008694.JPEG,n03457902,580,743,0.20086616,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00009006.JPEG,n03457902,580,743,0.3252775,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00009278.JPEG,n03457902,580,712,0.8506523,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00010226.JPEG,n03457902,580,233,0.086166985,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00010930.JPEG,n03457902,580,727,0.38517064,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013614.JPEG,n03457902,580,974,0.26234362,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013946.JPEG,n03457902,580,580,0.18828869,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00014300.JPEG,n03457902,580,580,0.088786,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00014419.JPEG,n03457902,580,181,0.04272932,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00014593.JPEG,n03457902,580,812,0.25709084,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00014654.JPEG,n03457902,580,755,0.56852156,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016907.JPEG,n03457902,580,554,0.53442603,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00019847.JPEG,n03457902,580,743,0.22224243,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021681.JPEG,n03457902,580,843,0.16684932,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00022019.JPEG,n03457902,580,905,0.33493504,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00023965.JPEG,n03457902,580,738,0.263799,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00024706.JPEG,n03457902,580,580,0.2959423,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028356.JPEG,n03457902,580,912,0.30318585,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028358.JPEG,n03457902,580,580,0.7600562,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028752.JPEG,n03457902,580,177,0.058015034,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00029112.JPEG,n03457902,580,905,0.048490983,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00029630.JPEG,n03457902,580,580,0.33409342,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00029791.JPEG,n03457902,580,789,0.35607547,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00030145.JPEG,n03457902,580,698,0.2693748,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00030218.JPEG,n03457902,580,580,0.5207762,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00034033.JPEG,n03457902,580,384,0.034001913,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035352.JPEG,n03457902,580,580,0.75550294,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035478.JPEG,n03457902,580,580,0.17232035,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036327.JPEG,n03457902,580,912,0.5890375,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00037499.JPEG,n03457902,580,222,0.12929446,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041009.JPEG,n03457902,580,743,0.2710657,0,imagenet_c,glass_blur,2,none
