model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00001943.JPEG,n03544143,604,604,0.99428624,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003951.JPEG,n03544143,604,604,0.99943584,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003986.JPEG,n03544143,604,604,0.9720915,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004082.JPEG,n03544143,604,604,0.9903431,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004729.JPEG,n03544143,604,604,0.996387,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006119.JPEG,n03544143,604,604,0.9996158,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006241.JPEG,n03544143,604,604,0.99918765,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007213.JPEG,n03544143,604,604,0.9999684,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007277.JPEG,n03544143,604,604,0.99999976,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007716.JPEG,n03544143,604,604,0.999653,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009298.JPEG,n03544143,604,604,0.9999368,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010178.JPEG,n03544143,604,604,0.9870929,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011019.JPEG,n03544143,604,604,0.92599,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011815.JPEG,n03544143,604,604,0.9753786,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014244.JPEG,n03544143,604,604,0.99996364,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017010.JPEG,n03544143,604,604,0.9894633,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017698.JPEG,n03544143,604,604,0.98434573,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018841.JPEG,n03544143,604,604,0.9999871,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019475.JPEG,n03544143,604,604,0.99966836,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020504.JPEG,n03544143,604,604,0.99999714,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020724.JPEG,n03544143,604,604,0.9999981,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021537.JPEG,n03544143,604,604,0.9994821,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021737.JPEG,n03544143,604,604,0.96380377,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022005.JPEG,n03544143,604,604,0.9978415,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023504.JPEG,n03544143,604,604,1.0,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023967.JPEG,n03544143,604,604,0.9999467,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024013.JPEG,n03544143,604,604,0.9999999,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024035.JPEG,n03544143,604,604,0.9974917,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024456.JPEG,n03544143,604,604,0.99999046,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026373.JPEG,n03544143,604,906,0.15344813,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00029896.JPEG,n03544143,604,604,0.9933507,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032075.JPEG,n03544143,604,604,0.99994946,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032932.JPEG,n03544143,604,604,0.99754363,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033133.JPEG,n03544143,604,604,0.9998467,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033351.JPEG,n03544143,604,604,0.9983943,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033846.JPEG,n03544143,604,604,0.9766824,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00034522.JPEG,n03544143,604,604,0.92620367,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00035185.JPEG,n03544143,604,604,0.99999607,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00036098.JPEG,n03544143,604,604,0.99989665,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00036746.JPEG,n03544143,604,438,0.6562078,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037954.JPEG,n03544143,604,604,0.96395487,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043070.JPEG,n03544143,604,604,0.9991273,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044178.JPEG,n03544143,604,604,0.99999857,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044939.JPEG,n03544143,604,604,0.99701107,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047986.JPEG,n03544143,604,604,0.9999639,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048109.JPEG,n03544143,604,604,0.68095076,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048563.JPEG,n03544143,604,604,0.99968517,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048860.JPEG,n03544143,604,604,0.99979895,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048935.JPEG,n03544143,604,604,0.9146095,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00049292.JPEG,n03544143,604,604,0.99080664,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000647.JPEG,n03584254,605,550,0.5399814,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001831.JPEG,n03584254,605,605,0.99585587,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002344.JPEG,n03584254,605,605,0.9973157,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002833.JPEG,n03584254,605,592,0.24137782,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003244.JPEG,n03584254,605,844,0.22239253,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003300.JPEG,n03584254,605,626,0.88559216,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003673.JPEG,n03584254,605,605,0.84023726,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005096.JPEG,n03584254,605,605,0.9943533,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006568.JPEG,n03584254,605,605,0.99992037,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009609.JPEG,n03584254,605,605,0.6086072,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010685.JPEG,n03584254,605,782,0.2322144,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013719.JPEG,n03584254,605,605,0.82428855,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014368.JPEG,n03584254,605,593,0.50542134,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014592.JPEG,n03584254,605,589,0.20058078,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016384.JPEG,n03584254,605,605,0.9265403,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016434.JPEG,n03584254,605,605,0.99993837,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017108.JPEG,n03584254,605,605,0.98481214,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017141.JPEG,n03584254,605,605,0.68670005,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021026.JPEG,n03584254,605,122,0.08058831,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021096.JPEG,n03584254,605,605,0.95448434,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021482.JPEG,n03584254,605,605,0.6844266,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021749.JPEG,n03584254,605,761,0.5442764,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022219.JPEG,n03584254,605,605,0.36788166,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022961.JPEG,n03584254,605,605,0.99697757,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024796.JPEG,n03584254,605,605,0.99964666,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026160.JPEG,n03584254,605,767,0.117491275,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027569.JPEG,n03584254,605,605,0.9975852,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028974.JPEG,n03584254,605,605,0.99832565,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030161.JPEG,n03584254,605,632,0.8379408,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030348.JPEG,n03584254,605,620,0.46475112,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00031376.JPEG,n03584254,605,605,0.98725224,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037190.JPEG,n03584254,605,605,0.99983597,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037266.JPEG,n03584254,605,605,0.74485224,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037385.JPEG,n03584254,605,605,0.87426424,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037802.JPEG,n03584254,605,605,0.99814487,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039654.JPEG,n03584254,605,605,0.9989724,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039747.JPEG,n03584254,605,605,0.4334811,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039821.JPEG,n03584254,605,481,0.5079137,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00040602.JPEG,n03584254,605,605,0.99186265,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041044.JPEG,n03584254,605,605,0.5152979,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043698.JPEG,n03584254,605,632,0.71117955,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043848.JPEG,n03584254,605,605,0.39508033,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044047.JPEG,n03584254,605,605,0.591333,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044520.JPEG,n03584254,605,605,0.99865854,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044784.JPEG,n03584254,605,605,0.99443734,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044865.JPEG,n03584254,605,605,0.9994215,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045131.JPEG,n03584254,605,605,0.937973,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045699.JPEG,n03584254,605,605,0.9998172,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048014.JPEG,n03584254,605,605,0.70405996,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048390.JPEG,n03584254,605,604,0.41859463,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000208.JPEG,n03584829,606,606,0.9987148,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000451.JPEG,n03584829,606,584,0.20910248,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000910.JPEG,n03584829,606,606,0.5419727,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001139.JPEG,n03584829,606,606,0.99917287,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004286.JPEG,n03584829,606,606,0.5198442,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005063.JPEG,n03584829,606,606,0.9532229,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006813.JPEG,n03584829,606,606,0.695648,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007158.JPEG,n03584829,606,585,0.24505967,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008489.JPEG,n03584829,606,606,0.3418656,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008710.JPEG,n03584829,606,606,0.9999988,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009366.JPEG,n03584829,606,606,0.99992967,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009455.JPEG,n03584829,606,606,0.95947593,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009661.JPEG,n03584829,606,596,0.9471383,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009696.JPEG,n03584829,606,606,0.9712766,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009834.JPEG,n03584829,606,606,1.0,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010216.JPEG,n03584829,606,606,0.9999943,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012032.JPEG,n03584829,606,606,0.9999933,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012514.JPEG,n03584829,606,606,1.0,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012641.JPEG,n03584829,606,564,0.1621516,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015812.JPEG,n03584829,606,606,0.9984717,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016286.JPEG,n03584829,606,606,0.9902686,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017587.JPEG,n03584829,606,606,0.999521,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017604.JPEG,n03584829,606,606,0.5361271,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018010.JPEG,n03584829,606,606,0.97825795,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019167.JPEG,n03584829,606,606,0.9958106,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019833.JPEG,n03584829,606,606,0.7830641,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019902.JPEG,n03584829,606,606,0.9999999,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022284.JPEG,n03584829,606,606,0.99986386,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023723.JPEG,n03584829,606,606,0.999985,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025030.JPEG,n03584829,606,606,0.999913,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025935.JPEG,n03584829,606,606,0.5402089,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026533.JPEG,n03584829,606,606,0.42703286,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00029840.JPEG,n03584829,606,606,0.99998796,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030639.JPEG,n03584829,606,606,0.9998344,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00031726.JPEG,n03584829,606,606,0.99617577,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00034648.JPEG,n03584829,606,606,0.99999774,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037566.JPEG,n03584829,606,606,0.8986502,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037977.JPEG,n03584829,606,543,0.43787363,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041067.JPEG,n03584829,606,606,0.9999993,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041463.JPEG,n03584829,606,473,0.2542146,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042592.JPEG,n03584829,606,606,0.95458573,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042861.JPEG,n03584829,606,606,0.46114686,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043436.JPEG,n03584829,606,606,1.0,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044167.JPEG,n03584829,606,606,0.9999999,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044371.JPEG,n03584829,606,481,0.2631703,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045138.JPEG,n03584829,606,606,0.89563626,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047027.JPEG,n03584829,606,606,0.93251485,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047091.JPEG,n03584829,606,606,0.9999999,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047570.JPEG,n03584829,606,478,0.21799548,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00049140.JPEG,n03584829,606,526,0.08669262,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000308.JPEG,n03590841,607,607,0.99987805,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000505.JPEG,n03590841,607,607,0.89981353,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001707.JPEG,n03590841,607,607,0.9999926,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002224.JPEG,n03590841,607,607,0.7451699,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003206.JPEG,n03590841,607,607,0.9999379,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003424.JPEG,n03590841,607,607,0.9999418,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003913.JPEG,n03590841,607,607,0.8890507,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004181.JPEG,n03590841,607,607,0.999979,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006340.JPEG,n03590841,607,607,0.99999905,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006873.JPEG,n03590841,607,607,0.96025926,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008067.JPEG,n03590841,607,607,0.9999974,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008702.JPEG,n03590841,607,607,0.99932456,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009122.JPEG,n03590841,607,607,0.9997687,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009971.JPEG,n03590841,607,607,0.9999187,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010235.JPEG,n03590841,607,607,0.99999034,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011740.JPEG,n03590841,607,607,0.9999443,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013384.JPEG,n03590841,607,607,0.9994367,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015791.JPEG,n03590841,607,607,0.99373627,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018651.JPEG,n03590841,607,607,0.9955384,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019804.JPEG,n03590841,607,607,0.9998709,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020663.JPEG,n03590841,607,607,0.9999472,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021722.JPEG,n03590841,607,607,0.9473809,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023817.JPEG,n03590841,607,607,0.9969482,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024022.JPEG,n03590841,607,607,0.99952364,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024358.JPEG,n03590841,607,607,0.9929469,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024943.JPEG,n03590841,607,607,0.99996936,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025016.JPEG,n03590841,607,607,0.9960515,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026220.JPEG,n03590841,607,607,0.59484756,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026424.JPEG,n03590841,607,607,0.99999976,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027638.JPEG,n03590841,607,607,0.5634806,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028060.JPEG,n03590841,607,607,0.9999895,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028412.JPEG,n03590841,607,607,0.9999889,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00029567.JPEG,n03590841,607,607,0.99999356,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030566.JPEG,n03590841,607,607,0.9999933,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030955.JPEG,n03590841,607,607,0.9996636,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032642.JPEG,n03590841,607,607,0.96374667,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00035072.JPEG,n03590841,607,607,0.9999889,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037793.JPEG,n03590841,607,607,0.99748504,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00038039.JPEG,n03590841,607,607,0.697846,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039036.JPEG,n03590841,607,607,0.99314344,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039391.JPEG,n03590841,607,607,0.99901974,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042467.JPEG,n03590841,607,607,0.9999249,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042696.JPEG,n03590841,607,497,0.26290998,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042913.JPEG,n03590841,607,607,0.9994073,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043321.JPEG,n03590841,607,607,0.9993679,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044417.JPEG,n03590841,607,607,0.9988495,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047113.JPEG,n03590841,607,607,0.97248435,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047701.JPEG,n03590841,607,607,0.8831169,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048461.JPEG,n03590841,607,607,0.998679,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00049322.JPEG,n03590841,607,607,0.99993086,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000110.JPEG,n03594734,608,608,0.31415933,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000734.JPEG,n03594734,608,608,0.9386919,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002453.JPEG,n03594734,608,198,0.19748995,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003506.JPEG,n03594734,608,608,0.96184367,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003595.JPEG,n03594734,608,608,0.95431346,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005849.JPEG,n03594734,608,608,0.9637495,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006004.JPEG,n03594734,608,608,0.99993014,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008023.JPEG,n03594734,608,608,0.3017082,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008414.JPEG,n03594734,608,608,0.9855334,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009959.JPEG,n03594734,608,608,0.18287432,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013027.JPEG,n03594734,608,735,0.76674163,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013960.JPEG,n03594734,608,608,0.4049334,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014493.JPEG,n03594734,608,608,0.18159604,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014986.JPEG,n03594734,608,608,0.94861144,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016615.JPEG,n03594734,608,608,0.99922585,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017093.JPEG,n03594734,608,608,0.9968635,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018733.JPEG,n03594734,608,608,0.9805047,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018745.JPEG,n03594734,608,461,0.31923416,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018771.JPEG,n03594734,608,608,0.99485403,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019687.JPEG,n03594734,608,608,0.23290713,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021119.JPEG,n03594734,608,608,0.9778217,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023880.JPEG,n03594734,608,854,0.29539424,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024322.JPEG,n03594734,608,608,0.99790275,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024452.JPEG,n03594734,608,870,0.14647502,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025579.JPEG,n03594734,608,608,0.986613,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028247.JPEG,n03594734,608,608,0.9840097,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028663.JPEG,n03594734,608,636,0.046273667,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030015.JPEG,n03594734,608,608,0.9092714,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00031738.JPEG,n03594734,608,697,0.14129649,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032071.JPEG,n03594734,608,608,0.5377256,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032573.JPEG,n03594734,608,608,0.9998443,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032759.JPEG,n03594734,608,608,0.997619,1,imagenet_c,elastic_transform,1,none
