model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00025728.JPEG,n03599486,612,573,0.07030056,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027524.JPEG,n03599486,612,78,0.038128447,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027701.JPEG,n03599486,612,565,0.05085724,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029293.JPEG,n03599486,612,870,0.04990223,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029537.JPEG,n03599486,612,539,0.031122625,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029813.JPEG,n03599486,612,885,0.0839172,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031064.JPEG,n03599486,612,465,0.040302478,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032319.JPEG,n03599486,612,803,0.09511663,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032729.JPEG,n03599486,612,586,0.024896063,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036428.JPEG,n03599486,612,75,0.015842473,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037141.JPEG,n03599486,612,870,0.021738762,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037368.JPEG,n03599486,612,565,0.05110929,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041391.JPEG,n03599486,612,820,0.09333527,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043161.JPEG,n03599486,612,199,0.0453339,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043572.JPEG,n03599486,612,565,0.061543114,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044410.JPEG,n03599486,612,870,0.011595459,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046128.JPEG,n03599486,612,803,0.02926572,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046133.JPEG,n03599486,612,69,0.052982904,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047366.JPEG,n03599486,612,870,0.066262715,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047401.JPEG,n03599486,612,469,0.08693634,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000969.JPEG,n03602883,613,613,0.15035464,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00001081.JPEG,n03602883,613,302,0.037659813,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002195.JPEG,n03602883,613,103,0.032425724,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003233.JPEG,n03602883,613,69,0.03332673,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005124.JPEG,n03602883,613,34,0.03858274,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005640.JPEG,n03602883,613,318,0.03735135,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005657.JPEG,n03602883,613,613,0.3167996,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005803.JPEG,n03602883,613,822,0.13529034,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008424.JPEG,n03602883,613,613,0.055500444,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00010992.JPEG,n03602883,613,613,0.06419927,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012134.JPEG,n03602883,613,783,0.08591934,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00013023.JPEG,n03602883,613,613,0.34234717,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00013421.JPEG,n03602883,613,613,0.28769717,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015982.JPEG,n03602883,613,111,0.058871113,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017448.JPEG,n03602883,613,134,0.020941216,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017977.JPEG,n03602883,613,439,0.34554398,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018272.JPEG,n03602883,613,107,0.37269264,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021285.JPEG,n03602883,613,613,0.1365279,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021732.JPEG,n03602883,613,103,0.052506484,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022516.JPEG,n03602883,613,851,0.15970469,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023768.JPEG,n03602883,613,107,0.12214849,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00024540.JPEG,n03602883,613,561,0.103872865,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025203.JPEG,n03602883,613,310,0.08304629,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025506.JPEG,n03602883,613,613,0.11711947,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025597.JPEG,n03602883,613,75,0.036790572,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027850.JPEG,n03602883,613,300,0.036664367,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029516.JPEG,n03602883,613,6,0.025177037,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030050.JPEG,n03602883,613,784,0.03930335,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030988.JPEG,n03602883,613,613,0.03425236,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031160.JPEG,n03602883,613,530,0.024753937,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032873.JPEG,n03602883,613,804,0.009856633,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033850.JPEG,n03602883,613,107,0.27972394,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033970.JPEG,n03602883,613,613,0.034390457,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035468.JPEG,n03602883,613,613,0.71928495,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035904.JPEG,n03602883,613,613,0.12355317,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036138.JPEG,n03602883,613,103,0.06444151,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036241.JPEG,n03602883,613,685,0.028669339,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036634.JPEG,n03602883,613,769,0.054243527,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037927.JPEG,n03602883,613,361,0.023111016,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039165.JPEG,n03602883,613,983,0.05595399,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039677.JPEG,n03602883,613,613,0.39912397,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040672.JPEG,n03602883,613,643,0.059933603,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041198.JPEG,n03602883,613,613,0.17130625,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042275.JPEG,n03602883,613,71,0.16033676,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043096.JPEG,n03602883,613,524,0.030316403,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044998.JPEG,n03602883,613,413,0.113182515,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045113.JPEG,n03602883,613,613,0.057071883,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045298.JPEG,n03602883,613,75,0.08684268,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046851.JPEG,n03602883,613,613,0.20168152,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047465.JPEG,n03602883,613,199,0.22857562,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000900.JPEG,n03617480,614,69,0.052486174,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002198.JPEG,n03617480,614,614,0.107502304,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002245.JPEG,n03617480,614,601,0.09360378,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002316.JPEG,n03617480,614,771,0.037849214,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003503.JPEG,n03617480,614,667,0.036264755,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003923.JPEG,n03617480,614,111,0.040168088,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004014.JPEG,n03617480,614,607,0.10092221,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004848.JPEG,n03617480,614,568,0.058171604,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005093.JPEG,n03617480,614,75,0.030415233,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006657.JPEG,n03617480,614,568,0.029686598,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006871.JPEG,n03617480,614,568,0.015744738,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009794.JPEG,n03617480,614,608,0.035772644,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00010320.JPEG,n03617480,614,607,0.020286033,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00010400.JPEG,n03617480,614,361,0.01442604,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011859.JPEG,n03617480,614,236,0.121058635,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012926.JPEG,n03617480,614,568,0.04370463,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018442.JPEG,n03617480,614,310,0.018003864,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019061.JPEG,n03617480,614,199,0.017996289,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019703.JPEG,n03617480,614,73,0.046674322,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020146.JPEG,n03617480,614,236,0.034917794,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021009.JPEG,n03617480,614,789,0.03963285,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021416.JPEG,n03617480,614,887,0.15440129,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021792.JPEG,n03617480,614,776,0.035117425,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023286.JPEG,n03617480,614,565,0.022620944,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023609.JPEG,n03617480,614,368,0.033185154,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00026587.JPEG,n03617480,614,490,0.014901932,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027188.JPEG,n03617480,614,214,0.0311172,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027240.JPEG,n03617480,614,465,0.026267523,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027806.JPEG,n03617480,614,107,0.17065011,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029199.JPEG,n03617480,614,568,0.18226579,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030754.JPEG,n03617480,614,608,0.026176313,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030858.JPEG,n03617480,614,885,0.11248238,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031516.JPEG,n03617480,614,154,0.036035426,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032259.JPEG,n03617480,614,305,0.052368127,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033892.JPEG,n03617480,614,614,0.013775652,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034114.JPEG,n03617480,614,546,0.027006578,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034863.JPEG,n03617480,614,565,0.01730536,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034974.JPEG,n03617480,614,565,0.03309861,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035822.JPEG,n03617480,614,111,0.026902052,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037507.JPEG,n03617480,614,921,0.023719737,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039094.JPEG,n03617480,614,1,0.050176527,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041587.JPEG,n03617480,614,73,0.0151346885,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041615.JPEG,n03617480,614,6,0.027556444,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042697.JPEG,n03617480,614,374,0.038586024,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042918.JPEG,n03617480,614,237,0.031696662,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047695.JPEG,n03617480,614,771,0.026070641,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048485.JPEG,n03617480,614,921,0.016847022,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049234.JPEG,n03617480,614,123,0.011593706,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049318.JPEG,n03617480,614,501,0.057554796,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049501.JPEG,n03617480,614,921,0.02289088,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000686.JPEG,n03623198,615,539,0.22578189,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004214.JPEG,n03623198,615,655,0.055095777,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005042.JPEG,n03623198,615,805,0.033523433,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007091.JPEG,n03623198,615,4,0.027739352,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009657.JPEG,n03623198,615,941,0.011863734,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009826.JPEG,n03623198,615,23,0.040885463,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00010508.JPEG,n03623198,615,615,0.030327557,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011336.JPEG,n03623198,615,539,0.03306509,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012945.JPEG,n03623198,615,530,0.0580081,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00013679.JPEG,n03623198,615,615,0.1452756,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016221.JPEG,n03623198,615,796,0.091937,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016529.JPEG,n03623198,615,891,0.035483696,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016824.JPEG,n03623198,615,615,0.053751275,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017844.JPEG,n03623198,615,861,0.025765624,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017846.JPEG,n03623198,615,361,0.062043875,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017853.JPEG,n03623198,615,21,0.08615516,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018684.JPEG,n03623198,615,796,0.032679953,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019062.JPEG,n03623198,615,199,0.044459537,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019441.JPEG,n03623198,615,745,0.03390304,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019616.JPEG,n03623198,615,615,0.0949012,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019928.JPEG,n03623198,615,21,0.15419976,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020292.JPEG,n03623198,615,615,0.41839328,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020342.JPEG,n03623198,615,501,0.018496376,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020647.JPEG,n03623198,615,69,0.027989648,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022206.JPEG,n03623198,615,902,0.07229312,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00024197.JPEG,n03623198,615,735,0.044328414,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00026470.JPEG,n03623198,615,4,0.024723535,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028830.JPEG,n03623198,615,419,0.08853644,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029975.JPEG,n03623198,615,714,0.030946687,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030341.JPEG,n03623198,615,128,0.027661962,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032149.JPEG,n03623198,615,199,0.0489679,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034779.JPEG,n03623198,615,237,0.035218056,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035225.JPEG,n03623198,615,615,0.16924557,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036321.JPEG,n03623198,615,303,0.03394699,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036735.JPEG,n03623198,615,632,0.021043262,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038316.JPEG,n03623198,615,350,0.29567158,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038767.JPEG,n03623198,615,199,0.031964313,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039114.JPEG,n03623198,615,608,0.06335898,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039763.JPEG,n03623198,615,608,0.026398007,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040084.JPEG,n03623198,615,501,0.11563828,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041207.JPEG,n03623198,615,714,0.04298204,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042349.JPEG,n03623198,615,632,0.022576965,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042782.JPEG,n03623198,615,861,0.036301944,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044358.JPEG,n03623198,615,655,0.0131200105,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045211.JPEG,n03623198,615,505,0.041942146,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045631.JPEG,n03623198,615,392,0.3204191,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046208.JPEG,n03623198,615,714,0.040597424,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046875.JPEG,n03623198,615,597,0.043184675,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048449.JPEG,n03623198,615,920,0.056246966,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048489.JPEG,n03623198,615,14,0.16558254,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002377.JPEG,n03627232,616,565,0.042220596,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005974.JPEG,n03627232,616,122,0.10511912,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006237.JPEG,n03627232,616,568,0.064033605,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006375.JPEG,n03627232,616,395,0.024250958,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007296.JPEG,n03627232,616,704,0.11213141,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009095.JPEG,n03627232,616,616,0.36019862,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011109.JPEG,n03627232,616,885,0.12967248,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011114.JPEG,n03627232,616,107,0.017017905,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012101.JPEG,n03627232,616,14,0.22493725,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012368.JPEG,n03627232,616,111,0.0640282,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00013065.JPEG,n03627232,616,280,0.034388963,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015681.JPEG,n03627232,616,451,0.018720824,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015829.JPEG,n03627232,616,75,0.033872016,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016802.JPEG,n03627232,616,318,0.012962101,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018534.JPEG,n03627232,616,746,0.02177962,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019463.JPEG,n03627232,616,812,0.032338653,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020421.JPEG,n03627232,616,111,0.03641761,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020567.JPEG,n03627232,616,501,0.015852422,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020947.JPEG,n03627232,616,608,0.059589356,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021018.JPEG,n03627232,616,78,0.018067505,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021785.JPEG,n03627232,616,6,0.089393534,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022225.JPEG,n03627232,616,439,0.056629185,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023148.JPEG,n03627232,616,26,0.032751355,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00024689.JPEG,n03627232,616,777,0.022458695,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025844.JPEG,n03627232,616,111,0.67202187,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028984.JPEG,n03627232,616,260,0.044257015,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029564.JPEG,n03627232,616,980,0.11050959,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030345.JPEG,n03627232,616,199,0.31646883,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030434.JPEG,n03627232,616,3,0.040092733,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030673.JPEG,n03627232,616,616,0.21576929,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031210.JPEG,n03627232,616,75,0.04642218,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031229.JPEG,n03627232,616,34,0.5098305,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033273.JPEG,n03627232,616,395,0.048584495,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035958.JPEG,n03627232,616,572,0.074300885,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037520.JPEG,n03627232,616,870,0.038595688,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037526.JPEG,n03627232,616,395,0.07163149,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037616.JPEG,n03627232,616,6,0.03229804,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039187.JPEG,n03627232,616,695,0.035196282,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039484.JPEG,n03627232,616,107,0.12484207,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041581.JPEG,n03627232,616,735,0.03142919,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041858.JPEG,n03627232,616,685,0.013475236,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042062.JPEG,n03627232,616,69,0.29600573,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042065.JPEG,n03627232,616,381,0.022803267,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043163.JPEG,n03627232,616,885,0.05305234,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043729.JPEG,n03627232,616,379,0.03098174,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044425.JPEG,n03627232,616,69,0.094330914,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045419.JPEG,n03627232,616,69,0.19758356,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045843.JPEG,n03627232,616,568,0.056548774,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047248.JPEG,n03627232,616,34,0.08102004,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049916.JPEG,n03627232,616,296,0.03634328,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002627.JPEG,n03630383,617,6,0.03782785,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002657.JPEG,n03630383,617,4,0.03141461,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004189.JPEG,n03630383,617,834,0.06308353,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004537.JPEG,n03630383,617,617,0.25382054,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004726.JPEG,n03630383,617,254,0.044580333,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007703.JPEG,n03630383,617,296,0.023725571,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007859.JPEG,n03630383,617,546,0.015062329,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009127.JPEG,n03630383,617,921,0.022805294,0,imagenet_c,gaussian_noise,5,none
