model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00023556.JPEG,n03770679,656,656,0.31109023,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024170.JPEG,n03770679,656,656,0.64601773,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024550.JPEG,n03770679,656,656,0.3100155,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026907.JPEG,n03770679,656,436,0.4252561,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027151.JPEG,n03770679,656,660,0.4753209,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031088.JPEG,n03770679,656,827,0.04259435,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031770.JPEG,n03770679,656,436,0.13289608,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032338.JPEG,n03770679,656,436,0.36963302,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032380.JPEG,n03770679,656,436,0.62203056,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00034281.JPEG,n03770679,656,734,0.47598672,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00034591.JPEG,n03770679,656,803,0.29714483,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035864.JPEG,n03770679,656,656,0.20783347,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037492.JPEG,n03770679,656,656,0.6919472,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037829.JPEG,n03770679,656,656,0.27434856,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038133.JPEG,n03770679,656,436,0.43416187,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040154.JPEG,n03770679,656,436,0.392691,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00041154.JPEG,n03770679,656,436,0.38149425,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00041846.JPEG,n03770679,656,436,0.23555867,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042351.JPEG,n03770679,656,656,0.5340445,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00043939.JPEG,n03770679,656,627,0.24925034,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00044089.JPEG,n03770679,656,436,0.26544598,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00044664.JPEG,n03770679,656,675,0.76428366,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045148.JPEG,n03770679,656,436,0.56287986,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045492.JPEG,n03770679,656,436,0.6802008,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046793.JPEG,n03770679,656,656,0.6165849,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047910.JPEG,n03770679,656,656,0.22869004,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00048444.JPEG,n03770679,656,675,0.17815864,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00048610.JPEG,n03770679,656,656,0.14721295,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00000700.JPEG,n03773504,657,657,0.5855491,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001525.JPEG,n03773504,657,657,0.48199362,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003914.JPEG,n03773504,657,657,0.4484712,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00006816.JPEG,n03773504,657,744,0.30687067,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00006868.JPEG,n03773504,657,660,0.099281855,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00006965.JPEG,n03773504,657,587,0.064284116,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008010.JPEG,n03773504,657,922,0.1676211,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00010073.JPEG,n03773504,657,657,0.22226502,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00010189.JPEG,n03773504,657,561,0.14695407,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00010724.JPEG,n03773504,657,557,0.5358231,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011438.JPEG,n03773504,657,795,0.37836635,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011773.JPEG,n03773504,657,405,0.14961703,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012289.JPEG,n03773504,657,657,0.24835916,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012495.JPEG,n03773504,657,657,0.24065302,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015813.JPEG,n03773504,657,833,0.088726036,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016588.JPEG,n03773504,657,895,0.23791751,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016766.JPEG,n03773504,657,833,0.17653547,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016894.JPEG,n03773504,657,276,0.2382882,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016927.JPEG,n03773504,657,657,0.21331532,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00017386.JPEG,n03773504,657,657,0.4659409,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00019081.JPEG,n03773504,657,895,0.1898329,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00020413.JPEG,n03773504,657,657,0.29883373,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00021235.JPEG,n03773504,657,657,0.5123614,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00021466.JPEG,n03773504,657,744,0.3277793,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022433.JPEG,n03773504,657,657,0.3456865,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00023537.JPEG,n03773504,657,657,0.3180833,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024028.JPEG,n03773504,657,517,0.5132259,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024286.JPEG,n03773504,657,682,0.37533775,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00025097.JPEG,n03773504,657,475,0.7665216,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00025264.JPEG,n03773504,657,408,0.44630557,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026052.JPEG,n03773504,657,657,0.12282275,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026876.JPEG,n03773504,657,744,0.068341576,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026955.JPEG,n03773504,657,405,0.31888416,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027130.JPEG,n03773504,657,657,0.314939,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028905.JPEG,n03773504,657,657,0.3851995,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00029135.JPEG,n03773504,657,619,0.061106917,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031503.JPEG,n03773504,657,657,0.4059058,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031707.JPEG,n03773504,657,657,0.51722157,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031940.JPEG,n03773504,657,98,0.06650086,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033144.JPEG,n03773504,657,744,0.29293957,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033306.JPEG,n03773504,657,657,0.46222612,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037619.JPEG,n03773504,657,657,0.25943995,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037919.JPEG,n03773504,657,586,0.24798511,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038198.JPEG,n03773504,657,471,0.31061623,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039609.JPEG,n03773504,657,812,0.26449883,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042034.JPEG,n03773504,657,657,0.32957444,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045982.JPEG,n03773504,657,657,0.29675636,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046125.JPEG,n03773504,657,657,0.49986294,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047508.JPEG,n03773504,657,657,0.37196288,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00049002.JPEG,n03773504,657,812,0.111019306,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001574.JPEG,n03775071,658,658,0.80606943,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00002123.JPEG,n03775071,658,658,0.50970936,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00002420.JPEG,n03775071,658,658,0.32676882,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00006140.JPEG,n03775071,658,183,0.17219315,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008503.JPEG,n03775071,658,107,0.19235294,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013118.JPEG,n03775071,658,256,0.088221826,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014326.JPEG,n03775071,658,57,0.12787898,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014685.JPEG,n03775071,658,883,0.2046737,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015151.JPEG,n03775071,658,411,0.3662573,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015588.JPEG,n03775071,658,34,0.05741431,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015921.JPEG,n03775071,658,658,0.3208938,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016004.JPEG,n03775071,658,911,0.15005352,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016219.JPEG,n03775071,658,570,0.6759638,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016272.JPEG,n03775071,658,714,0.55386794,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00018880.JPEG,n03775071,658,911,0.18828861,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00019606.JPEG,n03775071,658,539,0.56459683,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00019745.JPEG,n03775071,658,602,0.05089725,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00021460.JPEG,n03775071,658,658,0.51263887,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022216.JPEG,n03775071,658,887,0.116146915,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00023240.JPEG,n03775071,658,630,0.3108144,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024697.JPEG,n03775071,658,116,0.034496658,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024804.JPEG,n03775071,658,658,0.22507794,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00025301.JPEG,n03775071,658,658,0.13522029,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00025971.JPEG,n03775071,658,735,0.22801448,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00029731.JPEG,n03775071,658,658,0.580875,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00030946.JPEG,n03775071,658,658,0.13967118,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031366.JPEG,n03775071,658,658,0.44698888,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032184.JPEG,n03775071,658,658,0.65928304,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032775.JPEG,n03775071,658,957,0.2099595,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033060.JPEG,n03775071,658,237,0.050329715,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00034524.JPEG,n03775071,658,620,0.15515482,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035270.JPEG,n03775071,658,658,0.31552738,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035581.JPEG,n03775071,658,608,0.20553863,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035830.JPEG,n03775071,658,714,0.25454074,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035992.JPEG,n03775071,658,658,0.7166635,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00036328.JPEG,n03775071,658,107,0.090580046,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00036862.JPEG,n03775071,658,658,0.4661729,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037281.JPEG,n03775071,658,796,0.17998041,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037775.JPEG,n03775071,658,658,0.643978,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038329.JPEG,n03775071,658,630,0.048237562,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039575.JPEG,n03775071,658,658,0.75339735,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039748.JPEG,n03775071,658,0,0.087078966,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040236.JPEG,n03775071,658,658,0.7105595,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00041132.JPEG,n03775071,658,658,0.39060208,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00044497.JPEG,n03775071,658,904,0.31352925,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045319.JPEG,n03775071,658,806,0.5031857,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045882.JPEG,n03775071,658,658,0.048627194,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047558.JPEG,n03775071,658,103,0.055330697,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00049817.JPEG,n03775071,658,658,0.3621606,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00049880.JPEG,n03775071,658,658,0.7354871,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00000173.JPEG,n03775546,659,659,0.42289454,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004196.JPEG,n03775546,659,659,0.7040853,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004313.JPEG,n03775546,659,969,0.08605684,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00005159.JPEG,n03775546,659,659,0.76747906,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00005835.JPEG,n03775546,659,659,0.6036427,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00006621.JPEG,n03775546,659,659,0.77801853,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00006688.JPEG,n03775546,659,669,0.046808645,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011309.JPEG,n03775546,659,756,0.053147238,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013180.JPEG,n03775546,659,659,0.3591002,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013396.JPEG,n03775546,659,659,0.2237249,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013468.JPEG,n03775546,659,659,0.8301056,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014758.JPEG,n03775546,659,659,0.65283936,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016381.JPEG,n03775546,659,659,0.7708102,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016383.JPEG,n03775546,659,659,0.48026082,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00017644.JPEG,n03775546,659,659,0.41340053,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00020580.JPEG,n03775546,659,659,0.54373336,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00020906.JPEG,n03775546,659,495,0.33838075,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022339.JPEG,n03775546,659,714,0.10803086,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022647.JPEG,n03775546,659,659,0.7470917,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022884.JPEG,n03775546,659,659,0.060231898,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00025316.JPEG,n03775546,659,659,0.79163873,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026744.JPEG,n03775546,659,659,0.46510574,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028147.JPEG,n03775546,659,659,0.37747917,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028444.JPEG,n03775546,659,111,0.15968144,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028446.JPEG,n03775546,659,659,0.80353117,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028647.JPEG,n03775546,659,659,0.35686338,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00029554.JPEG,n03775546,659,659,0.20109475,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00029594.JPEG,n03775546,659,659,0.2074526,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00030108.JPEG,n03775546,659,659,0.2113222,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00030172.JPEG,n03775546,659,501,0.06590046,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031027.JPEG,n03775546,659,495,0.79249746,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032236.JPEG,n03775546,659,659,0.20316145,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032973.JPEG,n03775546,659,659,0.8208375,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035190.JPEG,n03775546,659,522,0.18437335,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00036518.JPEG,n03775546,659,659,0.46578935,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037888.JPEG,n03775546,659,111,0.1388435,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039667.JPEG,n03775546,659,659,0.11692167,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039920.JPEG,n03775546,659,659,0.8051054,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039930.JPEG,n03775546,659,659,0.07937495,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040415.JPEG,n03775546,659,659,0.50826067,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040858.JPEG,n03775546,659,78,0.15198827,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042695.JPEG,n03775546,659,659,0.70526326,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00043226.JPEG,n03775546,659,659,0.5502117,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00043996.JPEG,n03775546,659,659,0.51812947,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045421.JPEG,n03775546,659,883,0.1678253,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046554.JPEG,n03775546,659,968,0.15768632,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046834.JPEG,n03775546,659,659,0.19413702,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047849.JPEG,n03775546,659,111,0.15828301,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00048617.JPEG,n03775546,659,111,0.648072,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00048704.JPEG,n03775546,659,891,0.19505346,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00000254.JPEG,n03776460,660,660,0.66043967,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001382.JPEG,n03776460,660,660,0.6660582,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001631.JPEG,n03776460,660,755,0.041260052,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003704.JPEG,n03776460,660,539,0.4812582,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004607.JPEG,n03776460,660,569,0.068738304,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00005878.JPEG,n03776460,660,660,0.051850513,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009264.JPEG,n03776460,660,660,0.77949697,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009552.JPEG,n03776460,660,705,0.6186594,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009641.JPEG,n03776460,660,660,0.25878385,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012900.JPEG,n03776460,660,660,0.26891693,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013909.JPEG,n03776460,660,497,0.2565918,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014431.JPEG,n03776460,660,660,0.68212664,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016516.JPEG,n03776460,660,716,0.13355002,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00017181.JPEG,n03776460,660,660,0.5111353,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00018462.JPEG,n03776460,660,660,0.6672209,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00020024.JPEG,n03776460,660,660,0.3303307,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00020127.JPEG,n03776460,660,867,0.3550445,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00020472.JPEG,n03776460,660,660,0.51127595,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00021328.JPEG,n03776460,660,660,0.41089657,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022673.JPEG,n03776460,660,660,0.77600014,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00023455.JPEG,n03776460,660,660,0.7022105,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024263.JPEG,n03776460,660,829,0.1133271,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024703.JPEG,n03776460,660,405,0.036332987,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024871.JPEG,n03776460,660,530,0.029402792,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00025319.JPEG,n03776460,660,361,0.030321537,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00025332.JPEG,n03776460,660,660,0.41452032,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026255.JPEG,n03776460,660,660,0.1594418,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026878.JPEG,n03776460,660,565,0.67842716,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027887.JPEG,n03776460,660,660,0.35311,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028000.JPEG,n03776460,660,660,0.4550767,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028237.JPEG,n03776460,660,660,0.13950445,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028369.JPEG,n03776460,660,757,0.4621185,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00029250.JPEG,n03776460,660,660,0.25376073,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00029643.JPEG,n03776460,660,705,0.10161327,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00034994.JPEG,n03776460,660,660,0.20533013,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035097.JPEG,n03776460,660,660,0.67980945,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035978.JPEG,n03776460,660,864,0.28881717,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00036003.JPEG,n03776460,660,565,0.41657495,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038128.JPEG,n03776460,660,771,0.080755405,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039128.JPEG,n03776460,660,660,0.6645825,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039995.JPEG,n03776460,660,660,0.46810126,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042549.JPEG,n03776460,660,361,0.23855564,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042950.JPEG,n03776460,660,660,0.17698373,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00043279.JPEG,n03776460,660,23,0.16495517,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00044169.JPEG,n03776460,660,657,0.20151518,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00044721.JPEG,n03776460,660,425,0.22273868,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045235.JPEG,n03776460,660,565,0.45075083,0,imagenet_c,gaussian_noise,4,none
