model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00042327.JPEG,n02769748,414,518,0.47426614,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042967.JPEG,n02769748,414,643,0.12727647,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043513.JPEG,n02769748,414,414,0.74005944,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043921.JPEG,n02769748,414,834,0.18854031,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047517.JPEG,n02769748,414,772,0.30385026,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048494.JPEG,n02769748,414,893,0.16318068,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049070.JPEG,n02769748,414,491,0.25881675,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000008.JPEG,n02776631,415,658,0.19889747,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000633.JPEG,n02776631,415,762,0.5496604,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002621.JPEG,n02776631,415,539,0.13626024,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002641.JPEG,n02776631,415,565,0.10546164,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005729.JPEG,n02776631,415,674,0.08917877,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007727.JPEG,n02776631,415,824,0.06889844,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008524.JPEG,n02776631,415,415,0.8328121,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008715.JPEG,n02776631,415,934,0.20924611,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008915.JPEG,n02776631,415,762,0.40389025,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010307.JPEG,n02776631,415,448,0.544779,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012943.JPEG,n02776631,415,857,0.45351094,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013947.JPEG,n02776631,415,539,0.8991462,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014946.JPEG,n02776631,415,567,0.89303374,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015231.JPEG,n02776631,415,480,0.5012569,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018287.JPEG,n02776631,415,366,0.11126207,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018541.JPEG,n02776631,415,544,0.30373526,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019098.JPEG,n02776631,415,415,0.42615676,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019309.JPEG,n02776631,415,611,0.24091148,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020990.JPEG,n02776631,415,415,0.30121225,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021256.JPEG,n02776631,415,476,0.5923393,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021290.JPEG,n02776631,415,599,0.2819121,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021392.JPEG,n02776631,415,996,0.31002775,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021590.JPEG,n02776631,415,562,0.23350367,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022863.JPEG,n02776631,415,829,0.7765506,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023736.JPEG,n02776631,415,6,0.11906444,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024657.JPEG,n02776631,415,925,0.080324724,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025295.JPEG,n02776631,415,957,0.32636675,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025555.JPEG,n02776631,415,32,0.35664,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026847.JPEG,n02776631,415,242,0.12571847,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027548.JPEG,n02776631,415,611,0.57289815,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027953.JPEG,n02776631,415,469,0.5607436,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028186.JPEG,n02776631,415,534,0.10682775,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030187.JPEG,n02776631,415,893,0.253626,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031045.JPEG,n02776631,415,495,0.7729735,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032747.JPEG,n02776631,415,601,0.49233237,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035746.JPEG,n02776631,415,987,0.76527864,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039503.JPEG,n02776631,415,766,0.9962131,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039610.JPEG,n02776631,415,415,0.5450611,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040240.JPEG,n02776631,415,996,0.07360377,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040321.JPEG,n02776631,415,806,0.24380213,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041465.JPEG,n02776631,415,658,0.29629204,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042857.JPEG,n02776631,415,911,0.11480424,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043806.JPEG,n02776631,415,955,0.38830325,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043895.JPEG,n02776631,415,498,0.76263267,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044351.JPEG,n02776631,415,860,0.3302145,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045208.JPEG,n02776631,415,599,0.8389703,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046132.JPEG,n02776631,415,415,0.142536,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047838.JPEG,n02776631,415,766,0.8927514,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048081.JPEG,n02776631,415,542,0.60821134,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049148.JPEG,n02776631,415,642,0.15343076,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000494.JPEG,n02777292,416,416,0.8127591,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003803.JPEG,n02777292,416,733,0.076702945,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004895.JPEG,n02777292,416,164,0.1944277,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005105.JPEG,n02777292,416,163,0.10737816,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007181.JPEG,n02777292,416,416,0.91961557,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007340.JPEG,n02777292,416,702,0.45464143,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007385.JPEG,n02777292,416,702,0.47160703,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009528.JPEG,n02777292,416,981,0.20772782,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012363.JPEG,n02777292,416,890,0.2661839,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012479.JPEG,n02777292,416,854,0.21153994,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013329.JPEG,n02777292,416,416,0.42669702,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014709.JPEG,n02777292,416,702,0.110273786,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015365.JPEG,n02777292,416,416,0.7441147,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015409.JPEG,n02777292,416,602,0.17016122,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015457.JPEG,n02777292,416,416,0.5137168,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015680.JPEG,n02777292,416,416,0.4934849,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015905.JPEG,n02777292,416,641,0.09972525,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018746.JPEG,n02777292,416,702,0.89494324,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021216.JPEG,n02777292,416,335,0.066219345,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021782.JPEG,n02777292,416,416,0.8648538,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023134.JPEG,n02777292,416,416,0.7917004,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024313.JPEG,n02777292,416,602,0.2977759,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024511.JPEG,n02777292,416,830,0.121942446,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024933.JPEG,n02777292,416,602,0.36730653,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025695.JPEG,n02777292,416,639,0.1046598,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025802.JPEG,n02777292,416,327,0.58171684,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026129.JPEG,n02777292,416,702,0.22492662,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026347.JPEG,n02777292,416,416,0.1581074,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026742.JPEG,n02777292,416,602,0.3845004,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026829.JPEG,n02777292,416,416,0.78043276,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028054.JPEG,n02777292,416,416,0.5587965,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028173.JPEG,n02777292,416,611,0.6900308,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029181.JPEG,n02777292,416,416,0.21271136,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030267.JPEG,n02777292,416,565,0.23119543,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030753.JPEG,n02777292,416,639,0.45835885,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031480.JPEG,n02777292,416,416,0.94671386,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032435.JPEG,n02777292,416,611,0.73529196,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032537.JPEG,n02777292,416,416,0.7280323,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036717.JPEG,n02777292,416,19,0.447533,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039129.JPEG,n02777292,416,796,0.543883,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041331.JPEG,n02777292,416,639,0.5333169,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041712.JPEG,n02777292,416,616,0.22140162,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044467.JPEG,n02777292,416,51,0.12788653,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045397.JPEG,n02777292,416,830,0.08242917,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046016.JPEG,n02777292,416,890,0.28916502,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046766.JPEG,n02777292,416,639,0.24129036,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047774.JPEG,n02777292,416,237,0.12195816,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049222.JPEG,n02777292,416,601,0.6674533,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049777.JPEG,n02777292,416,416,0.32349253,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049909.JPEG,n02777292,416,416,0.6310671,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001731.JPEG,n02782093,417,562,0.26640257,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002118.JPEG,n02782093,417,310,0.18970576,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002809.JPEG,n02782093,417,988,0.109193794,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003640.JPEG,n02782093,417,562,0.19316721,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003915.JPEG,n02782093,417,310,0.068060495,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004812.JPEG,n02782093,417,721,0.1303282,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005352.JPEG,n02782093,417,980,0.23118092,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005739.JPEG,n02782093,417,417,0.96602184,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005977.JPEG,n02782093,417,417,0.9329241,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007205.JPEG,n02782093,417,565,0.8423593,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010127.JPEG,n02782093,417,417,0.81712574,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012050.JPEG,n02782093,417,417,0.99513066,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013894.JPEG,n02782093,417,417,0.98119915,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014014.JPEG,n02782093,417,417,0.97224754,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014172.JPEG,n02782093,417,379,0.68079334,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014667.JPEG,n02782093,417,310,0.27962413,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015674.JPEG,n02782093,417,417,0.933493,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016021.JPEG,n02782093,417,883,0.04738886,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016225.JPEG,n02782093,417,417,0.91211337,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016230.JPEG,n02782093,417,417,0.9971143,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018230.JPEG,n02782093,417,417,0.9956703,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018906.JPEG,n02782093,417,562,0.48983234,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021053.JPEG,n02782093,417,417,0.9123166,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021655.JPEG,n02782093,417,417,0.9987465,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022462.JPEG,n02782093,417,417,0.6939765,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024116.JPEG,n02782093,417,632,0.07173884,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025777.JPEG,n02782093,417,866,0.14435974,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026032.JPEG,n02782093,417,797,0.18902025,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026351.JPEG,n02782093,417,417,0.9553434,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027395.JPEG,n02782093,417,646,0.799578,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029171.JPEG,n02782093,417,455,0.43712777,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031463.JPEG,n02782093,417,417,0.81210065,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033330.JPEG,n02782093,417,417,0.4943218,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033612.JPEG,n02782093,417,646,0.7420643,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035294.JPEG,n02782093,417,417,0.996357,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038086.JPEG,n02782093,417,417,0.9932632,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038687.JPEG,n02782093,417,417,0.98903066,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039342.JPEG,n02782093,417,405,0.18133941,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040361.JPEG,n02782093,417,538,0.9392376,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041440.JPEG,n02782093,417,879,0.26552188,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042789.JPEG,n02782093,417,417,0.9692346,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042905.JPEG,n02782093,417,417,0.9984028,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044081.JPEG,n02782093,417,417,0.6920008,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044346.JPEG,n02782093,417,850,0.21749224,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045252.JPEG,n02782093,417,833,0.19504,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046010.JPEG,n02782093,417,417,0.9967675,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046695.JPEG,n02782093,417,417,0.87241584,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047373.JPEG,n02782093,417,417,0.95856035,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047490.JPEG,n02782093,417,604,0.21290222,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049599.JPEG,n02782093,417,920,0.20893908,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000721.JPEG,n02783161,418,542,0.85457087,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001098.JPEG,n02783161,418,556,0.2568734,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002507.JPEG,n02783161,418,563,0.9838552,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005048.JPEG,n02783161,418,418,0.48103806,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006663.JPEG,n02783161,418,845,0.26332864,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006972.JPEG,n02783161,418,473,0.47700098,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007888.JPEG,n02783161,418,462,0.34806657,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010497.JPEG,n02783161,418,772,0.06686855,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011125.JPEG,n02783161,418,477,0.38874763,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011574.JPEG,n02783161,418,418,0.62640566,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011882.JPEG,n02783161,418,563,0.8037361,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014392.JPEG,n02783161,418,418,0.6220737,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015458.JPEG,n02783161,418,418,0.29424545,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016131.JPEG,n02783161,418,418,0.5326635,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016206.JPEG,n02783161,418,792,0.1208031,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016313.JPEG,n02783161,418,767,0.27809653,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00017050.JPEG,n02783161,418,418,0.24188375,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00017539.JPEG,n02783161,418,744,0.36937982,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018665.JPEG,n02783161,418,418,0.44463697,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019443.JPEG,n02783161,418,542,0.28854778,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019844.JPEG,n02783161,418,623,0.2397229,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020272.JPEG,n02783161,418,735,0.21623021,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021887.JPEG,n02783161,418,533,0.76346713,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024451.JPEG,n02783161,418,893,0.4281764,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025767.JPEG,n02783161,418,492,0.34213087,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025837.JPEG,n02783161,418,597,0.26082224,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027006.JPEG,n02783161,418,769,0.3890882,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027801.JPEG,n02783161,418,902,0.1340459,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030604.JPEG,n02783161,418,763,0.15886071,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031057.JPEG,n02783161,418,584,0.22861677,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033062.JPEG,n02783161,418,509,0.29707533,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033677.JPEG,n02783161,418,784,0.831472,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033729.JPEG,n02783161,418,587,0.5177793,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033768.JPEG,n02783161,418,418,0.44387308,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00034540.JPEG,n02783161,418,641,0.49266344,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035505.JPEG,n02783161,418,563,0.5124764,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036777.JPEG,n02783161,418,461,0.15565547,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036962.JPEG,n02783161,418,418,0.44631845,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037874.JPEG,n02783161,418,784,0.4891475,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037900.JPEG,n02783161,418,707,0.08992261,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038879.JPEG,n02783161,418,542,0.75676113,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042171.JPEG,n02783161,418,657,0.41414875,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043329.JPEG,n02783161,418,683,0.65151006,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044024.JPEG,n02783161,418,418,0.7862074,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044189.JPEG,n02783161,418,764,0.81408066,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044309.JPEG,n02783161,418,418,0.30325308,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044470.JPEG,n02783161,418,784,0.95550656,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045467.JPEG,n02783161,418,418,0.9535138,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045686.JPEG,n02783161,418,111,0.18427609,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046011.JPEG,n02783161,418,477,0.8524369,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000400.JPEG,n02786058,419,543,0.050367307,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000706.JPEG,n02786058,419,419,0.7773982,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003060.JPEG,n02786058,419,931,0.09875814,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003238.JPEG,n02786058,419,419,0.99990773,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004676.JPEG,n02786058,419,419,0.5170135,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005610.JPEG,n02786058,419,767,0.11945283,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006039.JPEG,n02786058,419,419,0.19500701,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006995.JPEG,n02786058,419,419,0.20873885,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007865.JPEG,n02786058,419,419,0.9656514,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008019.JPEG,n02786058,419,650,0.060479127,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009714.JPEG,n02786058,419,539,0.20542124,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010277.JPEG,n02786058,419,906,0.119219825,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010473.JPEG,n02786058,419,237,0.21542364,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012023.JPEG,n02786058,419,368,0.049815428,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012563.JPEG,n02786058,419,419,0.99539137,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013543.JPEG,n02786058,419,151,0.44343323,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014006.JPEG,n02786058,419,419,0.8849255,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015343.JPEG,n02786058,419,419,0.29935732,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016079.JPEG,n02786058,419,419,0.34041187,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016715.JPEG,n02786058,419,457,0.139518,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018115.JPEG,n02786058,419,593,0.1802245,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019017.JPEG,n02786058,419,678,0.8679461,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019076.JPEG,n02786058,419,607,0.060146056,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019400.JPEG,n02786058,419,658,0.31852984,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020756.JPEG,n02786058,419,419,0.6083702,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020825.JPEG,n02786058,419,667,0.08486195,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021558.JPEG,n02786058,419,806,0.15994008,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021652.JPEG,n02786058,419,419,0.99621373,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023988.JPEG,n02786058,419,419,0.91674244,1,imagenet_c,shot_noise,3,none
