model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00033841.JPEG,n02480495,365,365,0.79288274,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034740.JPEG,n02480495,365,365,0.80834764,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035901.JPEG,n02480495,365,365,0.26130456,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037212.JPEG,n02480495,365,365,0.86346203,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037228.JPEG,n02480495,365,365,0.87724704,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042045.JPEG,n02480495,365,365,0.8106618,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045304.JPEG,n02480495,365,365,0.8052365,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046846.JPEG,n02480495,365,365,0.575754,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047222.JPEG,n02480495,365,365,0.93236583,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047956.JPEG,n02480495,365,365,0.8584527,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048291.JPEG,n02480495,365,365,0.8330779,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048294.JPEG,n02480495,365,365,0.9091106,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049124.JPEG,n02480495,365,260,0.2648794,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049377.JPEG,n02480495,365,365,0.7801083,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000093.JPEG,n02480855,366,366,0.80100167,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000242.JPEG,n02480855,366,294,0.2536635,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002530.JPEG,n02480855,366,366,0.64373344,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004173.JPEG,n02480855,366,366,0.37752634,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004272.JPEG,n02480855,366,367,0.4287458,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005565.JPEG,n02480855,366,366,0.8235885,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005826.JPEG,n02480855,366,380,0.14161688,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006141.JPEG,n02480855,366,366,0.61906844,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006498.JPEG,n02480855,366,366,0.7700559,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006541.JPEG,n02480855,366,366,0.7856719,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006775.JPEG,n02480855,366,366,0.7865906,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007588.JPEG,n02480855,366,366,0.7139604,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009390.JPEG,n02480855,366,366,0.7215214,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010853.JPEG,n02480855,366,366,0.8026633,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011482.JPEG,n02480855,366,366,0.80971384,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012496.JPEG,n02480855,366,366,0.37815222,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014055.JPEG,n02480855,366,381,0.57388455,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015064.JPEG,n02480855,366,366,0.71587294,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015909.JPEG,n02480855,366,374,0.66236264,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015928.JPEG,n02480855,366,366,0.74710816,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016173.JPEG,n02480855,366,256,0.13997908,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017200.JPEG,n02480855,366,381,0.6923704,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020000.JPEG,n02480855,366,366,0.79478043,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021361.JPEG,n02480855,366,205,0.08747071,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021741.JPEG,n02480855,366,366,0.635307,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022791.JPEG,n02480855,366,366,0.77356666,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023514.JPEG,n02480855,366,366,0.7101531,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027670.JPEG,n02480855,366,366,0.760347,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028049.JPEG,n02480855,366,366,0.75728464,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028177.JPEG,n02480855,366,370,0.12872116,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028296.JPEG,n02480855,366,379,0.28065717,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030729.JPEG,n02480855,366,7,0.50705296,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032006.JPEG,n02480855,366,371,0.11406221,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032223.JPEG,n02480855,366,366,0.6896862,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032655.JPEG,n02480855,366,366,0.5626793,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033298.JPEG,n02480855,366,366,0.6549761,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035543.JPEG,n02480855,366,465,0.50426596,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038024.JPEG,n02480855,366,366,0.7201448,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040008.JPEG,n02480855,366,366,0.77786803,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040216.JPEG,n02480855,366,366,0.3255865,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040794.JPEG,n02480855,366,366,0.61840725,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041155.JPEG,n02480855,366,367,0.1433858,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041607.JPEG,n02480855,366,256,0.6481718,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042024.JPEG,n02480855,366,366,0.7873998,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042046.JPEG,n02480855,366,345,0.23205982,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042839.JPEG,n02480855,366,366,0.44715732,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044145.JPEG,n02480855,366,372,0.19189766,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.8888144,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047603.JPEG,n02480855,366,366,0.7140779,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.72289,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.69819456,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000788.JPEG,n02481823,367,488,0.12102574,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000870.JPEG,n02481823,367,163,0.13020484,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000974.JPEG,n02481823,367,366,0.41066256,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001546.JPEG,n02481823,367,297,0.34344178,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.8404041,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007619.JPEG,n02481823,367,369,0.55657816,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007639.JPEG,n02481823,367,367,0.82161164,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008256.JPEG,n02481823,367,366,0.4156197,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008330.JPEG,n02481823,367,369,0.3566758,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008351.JPEG,n02481823,367,367,0.45028418,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008889.JPEG,n02481823,367,367,0.82662296,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011245.JPEG,n02481823,367,381,0.5437122,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012253.JPEG,n02481823,367,205,0.09230073,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012830.JPEG,n02481823,367,367,0.9132868,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013943.JPEG,n02481823,367,367,0.8907648,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015148.JPEG,n02481823,367,208,0.21348819,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015432.JPEG,n02481823,367,904,0.19436482,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019335.JPEG,n02481823,367,367,0.23156717,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020642.JPEG,n02481823,367,367,0.34832066,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.7976678,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022194.JPEG,n02481823,367,367,0.8743373,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023262.JPEG,n02481823,367,367,0.85249966,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.8558783,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024840.JPEG,n02481823,367,367,0.7545398,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024921.JPEG,n02481823,367,367,0.59789526,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027941.JPEG,n02481823,367,367,0.096523225,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028562.JPEG,n02481823,367,736,0.463206,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029160.JPEG,n02481823,367,367,0.47324798,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030426.JPEG,n02481823,367,367,0.7730867,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031769.JPEG,n02481823,367,367,0.18007489,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032684.JPEG,n02481823,367,367,0.8156881,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033537.JPEG,n02481823,367,367,0.8979791,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.87170374,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036080.JPEG,n02481823,367,367,0.82949996,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037790.JPEG,n02481823,367,367,0.5867178,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038769.JPEG,n02481823,367,367,0.8869499,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038816.JPEG,n02481823,367,365,0.5942097,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038902.JPEG,n02481823,367,170,0.07321579,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039545.JPEG,n02481823,367,367,0.8629472,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042086.JPEG,n02481823,367,367,0.1224445,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042946.JPEG,n02481823,367,381,0.5961121,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044781.JPEG,n02481823,367,367,0.18214908,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045826.JPEG,n02481823,367,187,0.21708779,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046456.JPEG,n02481823,367,367,0.5882469,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046703.JPEG,n02481823,367,367,0.4475973,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046741.JPEG,n02481823,367,386,0.39054078,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048741.JPEG,n02481823,367,367,0.77788997,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049902.JPEG,n02481823,367,720,0.1968797,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049985.JPEG,n02481823,367,367,0.68999547,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003388.JPEG,n02483362,368,368,0.860318,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003712.JPEG,n02483362,368,368,0.73574543,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.872459,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004753.JPEG,n02483362,368,160,0.21059616,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.7869222,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006447.JPEG,n02483362,368,368,0.6568004,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006451.JPEG,n02483362,368,368,0.82824713,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.7508762,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.922118,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009519.JPEG,n02483362,368,368,0.52276444,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009925.JPEG,n02483362,368,368,0.76881427,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010482.JPEG,n02483362,368,368,0.40631106,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.46392992,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.78912294,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011523.JPEG,n02483362,368,191,0.31450456,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015010.JPEG,n02483362,368,315,0.11743245,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016611.JPEG,n02483362,368,381,0.3889841,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.86150557,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018962.JPEG,n02483362,368,373,0.51343274,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020301.JPEG,n02483362,368,234,0.059630305,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.6486031,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020997.JPEG,n02483362,368,374,0.5114806,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023595.JPEG,n02483362,368,368,0.7969976,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025031.JPEG,n02483362,368,368,0.80622786,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025033.JPEG,n02483362,368,368,0.39562005,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026222.JPEG,n02483362,368,368,0.24816076,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027489.JPEG,n02483362,368,384,0.70723385,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028219.JPEG,n02483362,368,368,0.83995587,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.8754652,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.7390757,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029738.JPEG,n02483362,368,274,0.130343,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.84657323,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032133.JPEG,n02483362,368,368,0.78898734,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033513.JPEG,n02483362,368,368,0.78878796,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033717.JPEG,n02483362,368,368,0.61429304,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.7761331,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035668.JPEG,n02483362,368,368,0.8791704,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035799.JPEG,n02483362,368,368,0.6969488,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.5250708,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038037.JPEG,n02483362,368,235,0.06479429,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040852.JPEG,n02483362,368,368,0.70732963,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041756.JPEG,n02483362,368,368,0.7572014,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042637.JPEG,n02483362,368,294,0.44470698,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045321.JPEG,n02483362,368,378,0.547117,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046137.JPEG,n02483362,368,368,0.8184279,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046486.JPEG,n02483362,368,368,0.22946872,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046590.JPEG,n02483362,368,378,0.27042428,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.75002855,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048939.JPEG,n02483362,368,369,0.10492452,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.8968465,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000087.JPEG,n02483708,369,378,0.17494348,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002084.JPEG,n02483708,369,369,0.35411143,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002367.JPEG,n02483708,369,381,0.52216077,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002857.JPEG,n02483708,369,369,0.16888908,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003170.JPEG,n02483708,369,367,0.45927644,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003337.JPEG,n02483708,369,428,0.20407198,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004168.JPEG,n02483708,369,381,0.57629627,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007788.JPEG,n02483708,369,372,0.15953721,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008134.JPEG,n02483708,369,297,0.14794502,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008179.JPEG,n02483708,369,369,0.5728988,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011520.JPEG,n02483708,369,94,0.06814346,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012017.JPEG,n02483708,369,367,0.48942953,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013151.JPEG,n02483708,369,381,0.9800228,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013966.JPEG,n02483708,369,368,0.3891246,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014505.JPEG,n02483708,369,368,0.7704638,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015529.JPEG,n02483708,369,677,0.050015636,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018059.JPEG,n02483708,369,384,0.29310304,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018333.JPEG,n02483708,369,369,0.52764434,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019132.JPEG,n02483708,369,381,0.9793823,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020341.JPEG,n02483708,369,369,0.7163861,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021406.JPEG,n02483708,369,298,0.059628956,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021828.JPEG,n02483708,369,381,0.6142749,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022740.JPEG,n02483708,369,374,0.29078892,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023772.JPEG,n02483708,369,379,0.2219797,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024163.JPEG,n02483708,369,369,0.6438054,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025058.JPEG,n02483708,369,232,0.2620233,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025470.JPEG,n02483708,369,369,0.7161035,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026246.JPEG,n02483708,369,369,0.37740648,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026496.JPEG,n02483708,369,367,0.22145844,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028746.JPEG,n02483708,369,369,0.15320116,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029097.JPEG,n02483708,369,369,0.6636724,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030605.JPEG,n02483708,369,364,0.4655252,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031916.JPEG,n02483708,369,381,0.2321947,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031942.JPEG,n02483708,369,369,0.4314466,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033080.JPEG,n02483708,369,369,0.548131,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033243.JPEG,n02483708,369,381,0.3891186,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035448.JPEG,n02483708,369,367,0.06499421,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035564.JPEG,n02483708,369,369,0.5710626,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035682.JPEG,n02483708,369,369,0.2983322,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036823.JPEG,n02483708,369,369,0.6115458,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037156.JPEG,n02483708,369,369,0.77404374,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039346.JPEG,n02483708,369,367,0.34410578,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040147.JPEG,n02483708,369,369,0.505323,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040264.JPEG,n02483708,369,368,0.23944527,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040762.JPEG,n02483708,369,369,0.5857216,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042719.JPEG,n02483708,369,369,0.56577647,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043701.JPEG,n02483708,369,368,0.66923684,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047151.JPEG,n02483708,369,369,0.6030672,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047520.JPEG,n02483708,369,371,0.54646194,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048035.JPEG,n02483708,369,369,0.6339147,1,imagenet_c,defocus_blur,3,none
