model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00034156.JPEG,n03443371,572,966,0.6034622,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034325.JPEG,n03443371,572,572,0.89061135,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034645.JPEG,n03443371,572,441,0.43369704,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035078.JPEG,n03443371,572,572,0.46926266,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035335.JPEG,n03443371,572,572,0.32553944,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036363.JPEG,n03443371,572,572,0.84938985,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044085.JPEG,n03443371,572,572,0.436286,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044121.JPEG,n03443371,572,572,0.7795296,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044868.JPEG,n03443371,572,604,0.18579617,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045766.JPEG,n03443371,572,572,0.32031524,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046087.JPEG,n03443371,572,572,0.67632836,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046891.JPEG,n03443371,572,572,0.8174717,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048114.JPEG,n03443371,572,476,0.35797992,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048322.JPEG,n03443371,572,572,0.5249251,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049793.JPEG,n03443371,572,572,0.5636182,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000032.JPEG,n03444034,573,573,0.7864729,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002033.JPEG,n03444034,573,573,0.852104,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003186.JPEG,n03444034,573,573,0.7940547,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004028.JPEG,n03444034,573,573,0.8357021,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005012.JPEG,n03444034,573,573,0.6297556,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005110.JPEG,n03444034,573,573,0.8330276,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005381.JPEG,n03444034,573,573,0.6779608,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006363.JPEG,n03444034,573,573,0.76369774,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010927.JPEG,n03444034,573,573,0.8240232,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011067.JPEG,n03444034,573,573,0.7612557,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013026.JPEG,n03444034,573,573,0.7823007,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014522.JPEG,n03444034,573,573,0.86009014,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015002.JPEG,n03444034,573,573,0.8844695,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015436.JPEG,n03444034,573,573,0.85966915,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015953.JPEG,n03444034,573,573,0.8159968,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016057.JPEG,n03444034,573,751,0.4071405,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018136.JPEG,n03444034,573,573,0.7450502,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018585.JPEG,n03444034,573,573,0.7509124,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019495.JPEG,n03444034,573,573,0.78950775,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020045.JPEG,n03444034,573,573,0.8593173,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020373.JPEG,n03444034,573,573,0.8233799,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021232.JPEG,n03444034,573,573,0.5980755,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021569.JPEG,n03444034,573,573,0.81601787,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026796.JPEG,n03444034,573,573,0.9225007,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027553.JPEG,n03444034,573,573,0.85369575,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029083.JPEG,n03444034,573,573,0.73657376,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029233.JPEG,n03444034,573,573,0.777018,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029299.JPEG,n03444034,573,573,0.83404124,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029399.JPEG,n03444034,573,573,0.36262202,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030549.JPEG,n03444034,573,573,0.8363518,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035463.JPEG,n03444034,573,751,0.41658023,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036048.JPEG,n03444034,573,573,0.8166517,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037078.JPEG,n03444034,573,573,0.6500359,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037460.JPEG,n03444034,573,573,0.7564044,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038175.JPEG,n03444034,573,573,0.8377742,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038934.JPEG,n03444034,573,573,0.82236385,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039652.JPEG,n03444034,573,573,0.7975286,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039864.JPEG,n03444034,573,573,0.7394408,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040603.JPEG,n03444034,573,573,0.548625,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040851.JPEG,n03444034,573,621,0.2393337,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042017.JPEG,n03444034,573,573,0.72727776,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042238.JPEG,n03444034,573,573,0.69735223,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043614.JPEG,n03444034,573,573,0.63981754,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044799.JPEG,n03444034,573,573,0.78056747,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045220.JPEG,n03444034,573,751,0.35370183,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047067.JPEG,n03444034,573,573,0.7513757,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047214.JPEG,n03444034,573,573,0.6801933,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047734.JPEG,n03444034,573,573,0.6620894,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047858.JPEG,n03444034,573,573,0.7026576,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048231.JPEG,n03444034,573,573,0.81807053,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002314.JPEG,n03445777,574,574,0.75840336,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003793.JPEG,n03445777,574,574,0.7924757,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006468.JPEG,n03445777,574,574,0.652339,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007755.JPEG,n03445777,574,574,0.81217855,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007947.JPEG,n03445777,574,574,0.782704,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008161.JPEG,n03445777,574,574,0.8087248,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008599.JPEG,n03445777,574,574,0.33816302,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009902.JPEG,n03445777,574,574,0.4858062,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011431.JPEG,n03445777,574,574,0.8023259,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011581.JPEG,n03445777,574,574,0.33821276,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011983.JPEG,n03445777,574,574,0.8355517,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012356.JPEG,n03445777,574,574,0.9121795,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012634.JPEG,n03445777,574,401,0.3596145,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013633.JPEG,n03445777,574,574,0.81670016,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014102.JPEG,n03445777,574,574,0.86307424,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016748.JPEG,n03445777,574,18,0.14205796,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017247.JPEG,n03445777,574,478,0.8433705,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019268.JPEG,n03445777,574,574,0.81723183,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020502.JPEG,n03445777,574,637,0.18211937,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020781.JPEG,n03445777,574,574,0.7949454,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022792.JPEG,n03445777,574,574,0.77280384,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023215.JPEG,n03445777,574,574,0.7963261,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023845.JPEG,n03445777,574,805,0.21249941,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024405.JPEG,n03445777,574,574,0.7553389,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025591.JPEG,n03445777,574,574,0.7099361,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026194.JPEG,n03445777,574,574,0.5306637,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030938.JPEG,n03445777,574,574,0.84000987,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031486.JPEG,n03445777,574,574,0.8212189,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031744.JPEG,n03445777,574,574,0.5073986,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031897.JPEG,n03445777,574,574,0.77679044,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031954.JPEG,n03445777,574,722,0.3541584,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035419.JPEG,n03445777,574,574,0.81463516,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035519.JPEG,n03445777,574,574,0.835742,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035918.JPEG,n03445777,574,574,0.79883987,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036171.JPEG,n03445777,574,574,0.8012407,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036187.JPEG,n03445777,574,574,0.70141774,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036755.JPEG,n03445777,574,574,0.8291452,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037369.JPEG,n03445777,574,429,0.7649693,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038005.JPEG,n03445777,574,522,0.47155377,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038447.JPEG,n03445777,574,574,0.8007054,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038768.JPEG,n03445777,574,880,0.06902569,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038790.JPEG,n03445777,574,574,0.8447368,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040694.JPEG,n03445777,574,574,0.8478007,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041672.JPEG,n03445777,574,574,0.6703302,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042350.JPEG,n03445777,574,574,0.8000055,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043745.JPEG,n03445777,574,951,0.37559098,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044695.JPEG,n03445777,574,574,0.8892216,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044936.JPEG,n03445777,574,574,0.753708,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046468.JPEG,n03445777,574,574,0.5375322,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048517.JPEG,n03445777,574,574,0.8053907,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001116.JPEG,n03445924,575,575,0.8578631,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001960.JPEG,n03445924,575,661,0.29248995,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002135.JPEG,n03445924,575,575,0.7629017,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004528.JPEG,n03445924,575,575,0.4491009,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006874.JPEG,n03445924,575,803,0.38341826,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007926.JPEG,n03445924,575,575,0.71142983,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010247.JPEG,n03445924,575,575,0.39597392,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011173.JPEG,n03445924,575,575,0.79337597,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012668.JPEG,n03445924,575,575,0.7757916,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012682.JPEG,n03445924,575,870,0.09295433,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013694.JPEG,n03445924,575,575,0.8126525,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014267.JPEG,n03445924,575,575,0.65709394,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016217.JPEG,n03445924,575,575,0.85286736,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016950.JPEG,n03445924,575,575,0.64797914,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017291.JPEG,n03445924,575,575,0.71030104,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017414.JPEG,n03445924,575,575,0.5311031,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018655.JPEG,n03445924,575,621,0.35166717,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018661.JPEG,n03445924,575,575,0.71340567,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020222.JPEG,n03445924,575,575,0.65928614,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020838.JPEG,n03445924,575,407,0.80721545,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022035.JPEG,n03445924,575,734,0.42242974,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022238.JPEG,n03445924,575,573,0.496168,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022795.JPEG,n03445924,575,867,0.17019904,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023389.JPEG,n03445924,575,575,0.7192059,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025433.JPEG,n03445924,575,575,0.76954114,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026782.JPEG,n03445924,575,575,0.3139186,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026881.JPEG,n03445924,575,870,0.39655375,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027473.JPEG,n03445924,575,575,0.8282598,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029978.JPEG,n03445924,575,575,0.52892536,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030913.JPEG,n03445924,575,575,0.8034836,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032168.JPEG,n03445924,575,575,0.82320434,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032367.JPEG,n03445924,575,575,0.78532535,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032865.JPEG,n03445924,575,575,0.8141534,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034557.JPEG,n03445924,575,575,0.8428587,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035237.JPEG,n03445924,575,575,0.8607181,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037759.JPEG,n03445924,575,575,0.6975039,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037830.JPEG,n03445924,575,817,0.34563735,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038490.JPEG,n03445924,575,575,0.836016,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040651.JPEG,n03445924,575,675,0.29089212,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041151.JPEG,n03445924,575,575,0.8903968,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041371.JPEG,n03445924,575,575,0.6384681,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042743.JPEG,n03445924,575,575,0.7767961,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043045.JPEG,n03445924,575,575,0.8412509,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043857.JPEG,n03445924,575,575,0.8159719,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044693.JPEG,n03445924,575,575,0.79728305,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046656.JPEG,n03445924,575,575,0.3754324,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046698.JPEG,n03445924,575,575,0.8705373,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047204.JPEG,n03445924,575,575,0.16773373,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048180.JPEG,n03445924,575,575,0.7497254,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048933.JPEG,n03445924,575,575,0.8540215,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000913.JPEG,n03447447,576,880,0.23493902,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004431.JPEG,n03447447,576,576,0.8299205,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004545.JPEG,n03447447,576,576,0.86404306,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005102.JPEG,n03447447,576,576,0.7982321,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006910.JPEG,n03447447,576,576,0.8223025,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007763.JPEG,n03447447,576,576,0.7856449,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007777.JPEG,n03447447,576,576,0.83532363,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010200.JPEG,n03447447,576,576,0.9340024,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010337.JPEG,n03447447,576,576,0.8163297,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012445.JPEG,n03447447,576,576,0.82347554,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014247.JPEG,n03447447,576,576,0.84629524,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014616.JPEG,n03447447,576,576,0.8135754,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015524.JPEG,n03447447,576,576,0.8214774,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015574.JPEG,n03447447,576,576,0.7865262,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015931.JPEG,n03447447,576,576,0.75832474,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016468.JPEG,n03447447,576,576,0.8429147,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016640.JPEG,n03447447,576,576,0.4499285,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016814.JPEG,n03447447,576,576,0.8060076,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018805.JPEG,n03447447,576,576,0.56794447,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020339.JPEG,n03447447,576,576,0.5893817,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020791.JPEG,n03447447,576,576,0.8458181,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022701.JPEG,n03447447,576,576,0.87311864,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022897.JPEG,n03447447,576,576,0.7707273,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023039.JPEG,n03447447,576,576,0.80994666,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023392.JPEG,n03447447,576,449,0.21270683,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025029.JPEG,n03447447,576,576,0.8948955,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025284.JPEG,n03447447,576,576,0.82471496,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025480.JPEG,n03447447,576,576,0.76143885,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025985.JPEG,n03447447,576,576,0.85132444,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027865.JPEG,n03447447,576,576,0.7836786,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028194.JPEG,n03447447,576,576,0.78219104,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030329.JPEG,n03447447,576,576,0.84577066,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031369.JPEG,n03447447,576,576,0.85702986,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033728.JPEG,n03447447,576,576,0.77418035,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034216.JPEG,n03447447,576,576,0.5262954,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035514.JPEG,n03447447,576,576,0.61981744,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035613.JPEG,n03447447,576,576,0.54901004,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036013.JPEG,n03447447,576,576,0.793019,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036172.JPEG,n03447447,576,576,0.6429866,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036364.JPEG,n03447447,576,576,0.614544,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036574.JPEG,n03447447,576,576,0.8379356,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040831.JPEG,n03447447,576,576,0.7721072,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042282.JPEG,n03447447,576,576,0.7847537,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042502.JPEG,n03447447,576,576,0.79636425,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045000.JPEG,n03447447,576,576,0.7538157,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045286.JPEG,n03447447,576,576,0.8315343,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045821.JPEG,n03447447,576,576,0.8870665,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047743.JPEG,n03447447,576,576,0.8750509,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048806.JPEG,n03447447,576,576,0.79632837,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049519.JPEG,n03447447,576,576,0.75279903,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001052.JPEG,n03447721,577,577,0.67543066,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001400.JPEG,n03447721,577,920,0.86303467,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002032.JPEG,n03447721,577,577,0.6652254,1,imagenet_c,motion_blur,2,none
