model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00016094.JPEG,n03095699,510,403,0.088838145,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017812.JPEG,n03095699,510,510,0.5892227,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018818.JPEG,n03095699,510,510,0.9835418,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019229.JPEG,n03095699,510,510,0.9998274,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020075.JPEG,n03095699,510,510,0.99997675,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020939.JPEG,n03095699,510,510,0.12575947,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00021583.JPEG,n03095699,510,540,0.93591315,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022271.JPEG,n03095699,510,510,0.985449,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023414.JPEG,n03095699,510,510,0.9862939,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023417.JPEG,n03095699,510,510,0.8530494,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024089.JPEG,n03095699,510,510,0.55884236,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025201.JPEG,n03095699,510,510,0.7657374,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00026041.JPEG,n03095699,510,510,0.99987817,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00026423.JPEG,n03095699,510,510,0.9766657,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027211.JPEG,n03095699,510,510,0.9977914,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00029800.JPEG,n03095699,510,510,0.33848312,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032178.JPEG,n03095699,510,510,0.7908536,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00033533.JPEG,n03095699,510,510,0.47762433,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034508.JPEG,n03095699,510,510,0.9997609,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034601.JPEG,n03095699,510,510,0.23790677,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034816.JPEG,n03095699,510,510,0.28528836,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00035961.JPEG,n03095699,510,510,0.8237331,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00036884.JPEG,n03095699,510,510,0.97452974,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00038850.JPEG,n03095699,510,510,0.99499077,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00039486.JPEG,n03095699,510,510,0.98947644,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00039908.JPEG,n03095699,510,510,0.87924266,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00043479.JPEG,n03095699,510,510,0.7422496,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00044334.JPEG,n03095699,510,510,0.25534967,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00046110.JPEG,n03095699,510,510,0.998884,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047443.JPEG,n03095699,510,510,0.39142653,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049257.JPEG,n03095699,510,510,0.9652774,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049475.JPEG,n03095699,510,510,0.27011508,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001201.JPEG,n03100240,511,817,0.3374269,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004387.JPEG,n03100240,511,817,0.41917184,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004685.JPEG,n03100240,511,511,0.25209582,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00005500.JPEG,n03100240,511,408,0.2840061,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007348.JPEG,n03100240,511,511,0.8105978,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008981.JPEG,n03100240,511,751,0.6175982,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009569.JPEG,n03100240,511,751,0.2142688,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00010676.JPEG,n03100240,511,511,0.38125017,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014010.JPEG,n03100240,511,864,0.26536924,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014208.JPEG,n03100240,511,817,0.4297226,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015198.JPEG,n03100240,511,511,0.30753765,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015289.JPEG,n03100240,511,511,0.5642248,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015357.JPEG,n03100240,511,864,0.36579588,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016337.JPEG,n03100240,511,511,0.6112192,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016613.JPEG,n03100240,511,864,0.6900795,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018249.JPEG,n03100240,511,511,0.61618066,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018569.JPEG,n03100240,511,627,0.30146417,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019496.JPEG,n03100240,511,511,0.9236301,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019647.JPEG,n03100240,511,864,0.38509345,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020524.JPEG,n03100240,511,511,0.8027822,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020673.JPEG,n03100240,511,751,0.6009703,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022130.JPEG,n03100240,511,713,0.98290586,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022491.JPEG,n03100240,511,511,0.3624575,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022587.JPEG,n03100240,511,511,0.8721697,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022770.JPEG,n03100240,511,817,0.8265625,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022835.JPEG,n03100240,511,817,0.38247025,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023718.JPEG,n03100240,511,511,0.6111295,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024103.JPEG,n03100240,511,817,0.49756455,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025028.JPEG,n03100240,511,511,0.5346395,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025647.JPEG,n03100240,511,511,0.4979055,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00026398.JPEG,n03100240,511,511,0.6138569,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027293.JPEG,n03100240,511,717,0.3147291,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027508.JPEG,n03100240,511,817,0.5960832,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027795.JPEG,n03100240,511,511,0.56768364,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028957.JPEG,n03100240,511,511,0.33773777,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00029454.JPEG,n03100240,511,751,0.6655871,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00031558.JPEG,n03100240,511,817,0.5034772,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032147.JPEG,n03100240,511,864,0.4101819,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032595.JPEG,n03100240,511,751,0.30688882,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00033796.JPEG,n03100240,511,702,0.3298476,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00036091.JPEG,n03100240,511,757,0.15527153,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00038876.JPEG,n03100240,511,511,0.7489067,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00038956.JPEG,n03100240,511,817,0.41219437,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040371.JPEG,n03100240,511,511,0.859602,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00041430.JPEG,n03100240,511,511,0.2759577,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00043824.JPEG,n03100240,511,511,0.52491444,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00044359.JPEG,n03100240,511,511,0.4569302,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00046196.JPEG,n03100240,511,864,0.21394913,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047687.JPEG,n03100240,511,751,0.618458,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049747.JPEG,n03100240,511,511,0.17097372,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00000678.JPEG,n03109150,512,535,0.05430351,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003262.JPEG,n03109150,512,777,0.061298955,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004224.JPEG,n03109150,512,512,0.91192406,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004384.JPEG,n03109150,512,596,0.47366056,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00005703.JPEG,n03109150,512,512,0.29386705,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00005727.JPEG,n03109150,512,512,0.8875902,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00006896.JPEG,n03109150,512,413,0.74705607,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007412.JPEG,n03109150,512,512,0.85297036,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007670.JPEG,n03109150,512,512,0.9999931,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008404.JPEG,n03109150,512,473,0.29039726,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009323.JPEG,n03109150,512,683,0.14892563,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00010680.JPEG,n03109150,512,512,0.598312,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012867.JPEG,n03109150,512,543,0.278816,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013214.JPEG,n03109150,512,662,0.19267148,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014892.JPEG,n03109150,512,589,0.4112997,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015270.JPEG,n03109150,512,473,0.48210245,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017045.JPEG,n03109150,512,827,0.10452546,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018467.JPEG,n03109150,512,477,0.27021578,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018542.JPEG,n03109150,512,512,0.95346856,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018599.JPEG,n03109150,512,512,0.3561308,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019143.JPEG,n03109150,512,512,0.9950734,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020055.JPEG,n03109150,512,587,0.2835836,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020908.JPEG,n03109150,512,512,0.99902153,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00021029.JPEG,n03109150,512,512,0.52234733,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00021919.JPEG,n03109150,512,512,0.9636803,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022045.JPEG,n03109150,512,512,0.96425724,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023249.JPEG,n03109150,512,512,0.9979943,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025609.JPEG,n03109150,512,730,0.43471542,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00026171.JPEG,n03109150,512,512,0.99910706,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027237.JPEG,n03109150,512,783,0.5046067,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027721.JPEG,n03109150,512,477,0.63663864,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028555.JPEG,n03109150,512,512,0.94819605,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032588.JPEG,n03109150,512,512,0.18609571,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00033008.JPEG,n03109150,512,502,0.24043952,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034440.JPEG,n03109150,512,423,0.4185197,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00036659.JPEG,n03109150,512,512,0.22500585,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00038771.JPEG,n03109150,512,594,0.2323525,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00038897.JPEG,n03109150,512,584,0.97688395,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00039009.JPEG,n03109150,512,512,0.89374137,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040330.JPEG,n03109150,512,512,0.18292652,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040674.JPEG,n03109150,512,473,0.66568846,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042229.JPEG,n03109150,512,512,0.7386826,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042234.JPEG,n03109150,512,764,0.50657475,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00043953.JPEG,n03109150,512,512,0.9993303,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00044360.JPEG,n03109150,512,473,0.5284551,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00045314.JPEG,n03109150,512,512,0.4584515,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00046473.JPEG,n03109150,512,786,0.114443175,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049188.JPEG,n03109150,512,830,0.27089936,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049321.JPEG,n03109150,512,512,0.92171365,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049620.JPEG,n03109150,512,512,0.9322479,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002171.JPEG,n03110669,513,862,0.15899882,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002547.JPEG,n03110669,513,830,0.059220344,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004054.JPEG,n03110669,513,875,0.28345022,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004350.JPEG,n03110669,513,400,0.13607311,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007359.JPEG,n03110669,513,541,0.5534642,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007427.JPEG,n03110669,513,413,0.47850752,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008033.JPEG,n03110669,513,465,0.064658366,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008298.JPEG,n03110669,513,439,0.13587391,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008380.JPEG,n03110669,513,677,0.09434611,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00011620.JPEG,n03110669,513,543,0.12810516,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013373.JPEG,n03110669,513,558,0.40284202,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013454.JPEG,n03110669,513,465,0.3751184,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013587.JPEG,n03110669,513,875,0.918848,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013933.JPEG,n03110669,513,513,0.91770846,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014906.JPEG,n03110669,513,875,0.49361083,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014951.JPEG,n03110669,513,645,0.09242707,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015238.JPEG,n03110669,513,862,0.04924889,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015331.JPEG,n03110669,513,513,0.89185834,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015433.JPEG,n03110669,513,875,0.6793745,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016017.JPEG,n03110669,513,830,0.8261966,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016723.JPEG,n03110669,513,513,0.43922302,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017037.JPEG,n03110669,513,513,0.20698243,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018886.JPEG,n03110669,513,593,0.15857123,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020782.JPEG,n03110669,513,513,0.9460236,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020854.JPEG,n03110669,513,875,0.627002,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020904.JPEG,n03110669,513,856,0.17300203,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023807.JPEG,n03110669,513,513,0.9708848,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024650.JPEG,n03110669,513,513,0.77766645,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025733.JPEG,n03110669,513,699,0.19223706,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028681.JPEG,n03110669,513,513,0.07429406,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030597.JPEG,n03110669,513,994,0.15656991,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030931.JPEG,n03110669,513,413,0.6401156,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00031849.JPEG,n03110669,513,715,0.60672116,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032199.JPEG,n03110669,513,577,0.41983244,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032478.JPEG,n03110669,513,699,0.19023651,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032914.JPEG,n03110669,513,587,0.03351761,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034594.JPEG,n03110669,513,513,0.7384869,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037326.JPEG,n03110669,513,776,0.102955334,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037364.JPEG,n03110669,513,513,0.5781246,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037637.JPEG,n03110669,513,513,0.36221525,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00038682.JPEG,n03110669,513,743,0.05050796,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00038881.JPEG,n03110669,513,830,0.13905837,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040493.JPEG,n03110669,513,830,0.142971,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042107.JPEG,n03110669,513,807,0.085826404,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00044886.JPEG,n03110669,513,513,0.58606315,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00046216.JPEG,n03110669,513,739,0.44153196,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047890.JPEG,n03110669,513,889,0.31982806,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048456.JPEG,n03110669,513,912,0.6306882,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048631.JPEG,n03110669,513,807,0.18188836,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048637.JPEG,n03110669,513,513,0.09432942,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00000766.JPEG,n03124043,514,514,0.9655216,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002116.JPEG,n03124043,514,634,0.3231367,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003024.JPEG,n03124043,514,885,0.47239557,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004270.JPEG,n03124043,514,518,0.11336284,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004432.JPEG,n03124043,514,233,0.15725079,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007622.JPEG,n03124043,514,51,0.7388715,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007876.JPEG,n03124043,514,597,0.18016948,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007970.JPEG,n03124043,514,587,0.48835137,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008082.JPEG,n03124043,514,739,0.2846102,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009429.JPEG,n03124043,514,514,0.99448836,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009953.JPEG,n03124043,514,514,0.737946,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009961.JPEG,n03124043,514,233,0.27050373,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00010789.JPEG,n03124043,514,514,0.99821174,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00011858.JPEG,n03124043,514,514,0.8645854,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014900.JPEG,n03124043,514,615,0.16047029,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017295.JPEG,n03124043,514,880,0.36331892,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018173.JPEG,n03124043,514,456,0.1511082,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018409.JPEG,n03124043,514,514,0.9995303,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020588.JPEG,n03124043,514,514,0.98629457,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022123.JPEG,n03124043,514,911,0.16636638,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022986.JPEG,n03124043,514,788,0.5101941,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024915.JPEG,n03124043,514,652,0.15812291,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024923.JPEG,n03124043,514,524,0.36456946,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027845.JPEG,n03124043,514,776,0.035907503,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00031385.JPEG,n03124043,514,634,0.16939998,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00031886.JPEG,n03124043,514,66,0.105749406,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032271.JPEG,n03124043,514,522,0.33397007,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032549.JPEG,n03124043,514,615,0.027060054,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032790.JPEG,n03124043,514,514,0.9706407,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00033631.JPEG,n03124043,514,233,0.21342443,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034264.JPEG,n03124043,514,739,0.14477716,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034753.JPEG,n03124043,514,606,0.16758318,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00035213.JPEG,n03124043,514,51,0.12740017,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00035589.JPEG,n03124043,514,445,0.64260834,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037391.JPEG,n03124043,514,477,0.1910932,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037597.JPEG,n03124043,514,863,0.31826097,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00039446.JPEG,n03124043,514,514,0.23366508,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040276.JPEG,n03124043,514,456,0.1701102,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040422.JPEG,n03124043,514,940,0.09544638,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00041015.JPEG,n03124043,514,514,0.3570396,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00041726.JPEG,n03124043,514,227,0.11984104,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042116.JPEG,n03124043,514,514,0.8801705,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00043397.JPEG,n03124043,514,744,0.48738152,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00043569.JPEG,n03124043,514,702,0.24618591,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00044146.JPEG,n03124043,514,641,0.10777113,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00044397.JPEG,n03124043,514,808,0.22649695,0,imagenet_c,jpeg_compression,5,none
