model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00044411.JPEG,n03733131,645,645,0.6689328,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00045905.JPEG,n03733131,645,645,0.68160015,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00000118.JPEG,n03733281,646,798,0.40376177,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00000160.JPEG,n03733281,646,646,0.7327096,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00001227.JPEG,n03733281,646,646,0.6857192,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003420.JPEG,n03733281,646,646,0.6979588,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003962.JPEG,n03733281,646,646,0.4681679,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00004373.JPEG,n03733281,646,646,0.77919865,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00005133.JPEG,n03733281,646,646,0.7757254,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00005623.JPEG,n03733281,646,646,0.7504495,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00005660.JPEG,n03733281,646,646,0.32314894,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00006417.JPEG,n03733281,646,646,0.8333488,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010635.JPEG,n03733281,646,646,0.37555632,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00011827.JPEG,n03733281,646,646,0.38079578,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00012842.JPEG,n03733281,646,646,0.803767,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00013018.JPEG,n03733281,646,646,0.56953615,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00016418.JPEG,n03733281,646,646,0.62530684,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00018967.JPEG,n03733281,646,272,0.07126741,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00019430.JPEG,n03733281,646,646,0.7496739,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020188.JPEG,n03733281,646,646,0.65774536,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00022141.JPEG,n03733281,646,646,0.6898841,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023762.JPEG,n03733281,646,646,0.63182646,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00024096.JPEG,n03733281,646,646,0.7262797,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00024639.JPEG,n03733281,646,445,0.056701105,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00024860.JPEG,n03733281,646,646,0.79949135,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00025868.JPEG,n03733281,646,497,0.17416814,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00026201.JPEG,n03733281,646,646,0.34515792,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00026206.JPEG,n03733281,646,646,0.5902686,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00028102.JPEG,n03733281,646,646,0.6429351,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00030246.JPEG,n03733281,646,646,0.81490725,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00030354.JPEG,n03733281,646,646,0.8335865,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00030874.JPEG,n03733281,646,342,0.14037631,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00031729.JPEG,n03733281,646,646,0.73354506,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00032108.JPEG,n03733281,646,646,0.77626705,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00034428.JPEG,n03733281,646,646,0.62916493,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00035218.JPEG,n03733281,646,646,0.33695802,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036553.JPEG,n03733281,646,646,0.67711115,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036740.JPEG,n03733281,646,422,0.37368417,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00038261.JPEG,n03733281,646,646,0.7483978,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00038862.JPEG,n03733281,646,646,0.8663411,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039642.JPEG,n03733281,646,646,0.7055806,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039783.JPEG,n03733281,646,646,0.65100193,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039998.JPEG,n03733281,646,646,0.6172272,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00041328.JPEG,n03733281,646,646,0.6064331,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00041725.JPEG,n03733281,646,646,0.7725869,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00042322.JPEG,n03733281,646,646,0.7292709,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00042402.JPEG,n03733281,646,646,0.46517634,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00044403.JPEG,n03733281,646,646,0.75685966,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00045736.JPEG,n03733281,646,646,0.29046452,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00046738.JPEG,n03733281,646,646,0.7931417,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00047090.JPEG,n03733281,646,646,0.68006134,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00049935.JPEG,n03733281,646,833,0.053861905,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00000163.JPEG,n03733805,647,438,0.18844399,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00002768.JPEG,n03733805,647,784,0.30851436,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00002919.JPEG,n03733805,647,647,0.6098366,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003216.JPEG,n03733805,647,565,0.13640477,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00004833.JPEG,n03733805,647,314,0.08278372,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00005136.JPEG,n03733805,647,438,0.39912716,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00005193.JPEG,n03733805,647,766,0.6218951,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00007887.JPEG,n03733805,647,647,0.7191158,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00007962.JPEG,n03733805,647,647,0.6547446,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00008852.JPEG,n03733805,647,647,0.16867319,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00009255.JPEG,n03733805,647,473,0.13713233,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00011426.JPEG,n03733805,647,813,0.11227738,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00011569.JPEG,n03733805,647,503,0.2577867,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00013566.JPEG,n03733805,647,647,0.704281,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00014866.JPEG,n03733805,647,213,0.44201395,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00018011.JPEG,n03733805,647,969,0.3744237,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00018274.JPEG,n03733805,647,647,0.59285897,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00019776.JPEG,n03733805,647,463,0.3139998,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020557.JPEG,n03733805,647,111,0.32396358,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00021524.JPEG,n03733805,647,845,0.15621175,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023829.JPEG,n03733805,647,647,0.49690995,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00024255.JPEG,n03733805,647,647,0.39615914,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00026855.JPEG,n03733805,647,330,0.18447241,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00027209.JPEG,n03733805,647,647,0.74029785,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00027672.JPEG,n03733805,647,659,0.12356936,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00028239.JPEG,n03733805,647,925,0.18194702,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00028988.JPEG,n03733805,647,647,0.4989439,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00029464.JPEG,n03733805,647,647,0.4847637,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00029501.JPEG,n03733805,647,434,0.26028538,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00032857.JPEG,n03733805,647,647,0.08769852,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00032926.JPEG,n03733805,647,647,0.19240902,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00033697.JPEG,n03733805,647,438,0.6292913,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00034141.JPEG,n03733805,647,647,0.41542873,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00035975.JPEG,n03733805,647,659,0.15161662,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036766.JPEG,n03733805,647,302,0.14694342,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036965.JPEG,n03733805,647,647,0.14390731,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00037125.JPEG,n03733805,647,647,0.5061871,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00038292.JPEG,n03733805,647,219,0.08280256,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00038562.JPEG,n03733805,647,647,0.5205156,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040274.JPEG,n03733805,647,910,0.16020727,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00041079.JPEG,n03733805,647,647,0.9206038,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00042054.JPEG,n03733805,647,503,0.17884879,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00042106.JPEG,n03733805,647,680,0.09524591,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00042644.JPEG,n03733805,647,647,0.49689382,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00042993.JPEG,n03733805,647,330,0.19048473,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043082.JPEG,n03733805,647,463,0.33016115,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00044935.JPEG,n03733805,647,647,0.622791,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00045615.JPEG,n03733805,647,332,0.2985706,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00046139.JPEG,n03733805,647,647,0.13348995,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00048274.JPEG,n03733805,647,647,0.7531231,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00001318.JPEG,n03742115,648,651,0.10912547,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003358.JPEG,n03742115,648,648,0.19925226,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003433.JPEG,n03742115,648,495,0.6877174,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003678.JPEG,n03742115,648,648,0.13626334,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00004111.JPEG,n03742115,648,648,0.4476011,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00005542.JPEG,n03742115,648,648,0.54914844,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00006201.JPEG,n03742115,648,565,0.12148873,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00006806.JPEG,n03742115,648,747,0.068434544,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00006891.JPEG,n03742115,648,707,0.06909535,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00009495.JPEG,n03742115,648,556,0.20837128,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00009627.JPEG,n03742115,648,583,0.29639345,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010146.JPEG,n03742115,648,648,0.3594616,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00015528.JPEG,n03742115,648,495,0.75542474,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00016447.JPEG,n03742115,648,861,0.10829951,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00016896.JPEG,n03742115,648,648,0.5637893,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00017433.JPEG,n03742115,648,904,0.2765968,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00017758.JPEG,n03742115,648,905,0.15983416,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00018986.JPEG,n03742115,648,648,0.26423025,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00019135.JPEG,n03742115,648,648,0.71537215,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00019217.JPEG,n03742115,648,548,0.12807739,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020086.JPEG,n03742115,648,565,0.17390661,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020893.JPEG,n03742115,648,648,0.8132099,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00021833.JPEG,n03742115,648,648,0.26638225,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00022315.JPEG,n03742115,648,453,0.7478904,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00022984.JPEG,n03742115,648,651,0.27632308,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023002.JPEG,n03742115,648,894,0.3125595,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00024554.JPEG,n03742115,648,648,0.21347935,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00026974.JPEG,n03742115,648,760,0.061468385,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00027318.JPEG,n03742115,648,495,0.72039247,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00027636.JPEG,n03742115,648,648,0.16027714,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00028334.JPEG,n03742115,648,480,0.26908574,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00030867.JPEG,n03742115,648,707,0.44838735,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00031901.JPEG,n03742115,648,648,0.75963324,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00032106.JPEG,n03742115,648,419,0.37251016,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00032305.JPEG,n03742115,648,495,0.15974791,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036807.JPEG,n03742115,648,760,0.28512034,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00038646.JPEG,n03742115,648,896,0.21339898,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039781.JPEG,n03742115,648,495,0.65945995,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040111.JPEG,n03742115,648,651,0.095988266,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040196.JPEG,n03742115,648,648,0.4625402,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040392.JPEG,n03742115,648,648,0.15065154,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040744.JPEG,n03742115,648,493,0.38682085,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00042714.JPEG,n03742115,648,583,0.08049641,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043885.JPEG,n03742115,648,453,0.17594059,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00045254.JPEG,n03742115,648,886,0.5555885,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00045616.JPEG,n03742115,648,565,0.41163275,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00046047.JPEG,n03742115,648,548,0.26607573,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00046240.JPEG,n03742115,648,648,0.5410664,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00048949.JPEG,n03742115,648,648,0.45279163,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00049486.JPEG,n03742115,648,896,0.06163612,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00000382.JPEG,n03743016,649,649,0.53620064,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00005049.JPEG,n03743016,649,649,0.31320906,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00005693.JPEG,n03743016,649,649,0.7075832,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00006348.JPEG,n03743016,649,649,0.24522719,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00007581.JPEG,n03743016,649,649,0.07438739,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00008833.JPEG,n03743016,649,649,0.4430063,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00008924.JPEG,n03743016,649,101,0.10373948,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00011912.JPEG,n03743016,649,649,0.81897646,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00012360.JPEG,n03743016,649,649,0.5935972,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00012483.JPEG,n03743016,649,649,0.16430081,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00013275.JPEG,n03743016,649,649,0.7354093,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00014509.JPEG,n03743016,649,649,0.66936564,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00015460.JPEG,n03743016,649,763,0.4536416,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00015599.JPEG,n03743016,649,649,0.7223941,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00017746.JPEG,n03743016,649,730,0.48165962,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00017896.JPEG,n03743016,649,649,0.69949776,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00017922.JPEG,n03743016,649,649,0.78686523,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00018372.JPEG,n03743016,649,649,0.645646,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00018889.JPEG,n03743016,649,649,0.6446978,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00019927.JPEG,n03743016,649,649,0.5790938,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00019993.JPEG,n03743016,649,833,0.12769079,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020408.JPEG,n03743016,649,649,0.30781224,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020640.JPEG,n03743016,649,649,0.13204466,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00021884.JPEG,n03743016,649,649,0.7378987,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00022440.JPEG,n03743016,649,649,0.28864813,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00022549.JPEG,n03743016,649,101,0.08505375,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023157.JPEG,n03743016,649,866,0.2591063,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00024005.JPEG,n03743016,649,649,0.546137,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00024762.JPEG,n03743016,649,649,0.72421515,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00024822.JPEG,n03743016,649,649,0.21298434,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00025925.JPEG,n03743016,649,649,0.642599,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00027883.JPEG,n03743016,649,972,0.11635025,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00028172.JPEG,n03743016,649,687,0.15823868,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00031063.JPEG,n03743016,649,646,0.60960186,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00031553.JPEG,n03743016,649,649,0.49557975,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00034079.JPEG,n03743016,649,649,0.7780175,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00034529.JPEG,n03743016,649,649,0.23464817,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00034818.JPEG,n03743016,649,347,0.18445952,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00038208.JPEG,n03743016,649,460,0.24659593,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00038715.JPEG,n03743016,649,649,0.706245,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040173.JPEG,n03743016,649,649,0.49062678,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00041399.JPEG,n03743016,649,649,0.7044846,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00041611.JPEG,n03743016,649,649,0.8453567,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00042293.JPEG,n03743016,649,972,0.39303556,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043128.JPEG,n03743016,649,682,0.16419709,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043215.JPEG,n03743016,649,649,0.76782656,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043663.JPEG,n03743016,649,727,0.07745035,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00045483.JPEG,n03743016,649,649,0.8257458,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00047841.JPEG,n03743016,649,649,0.69560754,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00048615.JPEG,n03743016,649,649,0.4912791,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00001982.JPEG,n03759954,650,546,0.5014194,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00002240.JPEG,n03759954,650,546,0.34846148,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00002964.JPEG,n03759954,650,650,0.2424807,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003465.JPEG,n03759954,650,650,0.36190176,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003553.JPEG,n03759954,650,834,0.36673525,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003611.JPEG,n03759954,650,650,0.74512905,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00006041.JPEG,n03759954,650,650,0.45269936,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00006773.JPEG,n03759954,650,593,0.45506942,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00007409.JPEG,n03759954,650,546,0.13998938,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00008381.JPEG,n03759954,650,485,0.18655805,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00009296.JPEG,n03759954,650,650,0.28385496,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010804.JPEG,n03759954,650,593,0.29588896,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00012172.JPEG,n03759954,650,751,0.0908257,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00013495.JPEG,n03759954,650,107,0.41091663,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00015055.JPEG,n03759954,650,94,0.055249542,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00015866.JPEG,n03759954,650,602,0.30058813,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00016792.JPEG,n03759954,650,650,0.64314044,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00019164.JPEG,n03759954,650,650,0.4976937,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020138.JPEG,n03759954,650,871,0.060225606,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00021431.JPEG,n03759954,650,650,0.4836609,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023721.JPEG,n03759954,650,650,0.74919504,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00025450.JPEG,n03759954,650,667,0.32656378,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00027379.JPEG,n03759954,650,650,0.29429194,1,imagenet_c,gaussian_noise,3,none
