model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00006343.JPEG,n02397096,343,366,0.16017626,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006975.JPEG,n02397096,343,21,0.11039964,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007890.JPEG,n02397096,343,347,0.20148213,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009406.JPEG,n02397096,343,280,0.040173836,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009708.JPEG,n02397096,343,106,0.059945736,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00011043.JPEG,n02397096,343,343,0.066140324,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012835.JPEG,n02397096,343,343,0.19972524,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012902.JPEG,n02397096,343,343,0.12081981,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014028.JPEG,n02397096,343,353,0.0620464,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014092.JPEG,n02397096,343,343,0.33592525,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015122.JPEG,n02397096,343,107,0.07434939,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016486.JPEG,n02397096,343,343,0.32384115,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017522.JPEG,n02397096,343,106,0.3106046,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020202.JPEG,n02397096,343,21,0.031192046,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020323.JPEG,n02397096,343,272,0.44838303,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00021428.JPEG,n02397096,343,51,0.08401362,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023920.JPEG,n02397096,343,343,0.21723816,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024376.JPEG,n02397096,343,111,0.044315632,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024548.JPEG,n02397096,343,343,0.3746152,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025638.JPEG,n02397096,343,349,0.14500855,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026512.JPEG,n02397096,343,51,0.09170601,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026934.JPEG,n02397096,343,245,0.12111527,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028546.JPEG,n02397096,343,111,0.08343493,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028989.JPEG,n02397096,343,343,0.20600155,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031585.JPEG,n02397096,343,342,0.17172953,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032456.JPEG,n02397096,343,127,0.06482212,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033386.JPEG,n02397096,343,363,0.088122115,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034205.JPEG,n02397096,343,21,0.11060317,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037020.JPEG,n02397096,343,272,0.13091606,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037303.JPEG,n02397096,343,21,0.043077946,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00040039.JPEG,n02397096,343,343,0.10521299,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00040609.JPEG,n02397096,343,21,0.05691041,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041050.JPEG,n02397096,343,343,0.6791135,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041563.JPEG,n02397096,343,276,0.061760213,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042741.JPEG,n02397096,343,272,0.08460203,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042953.JPEG,n02397096,343,111,0.08049437,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043023.JPEG,n02397096,343,111,0.08798289,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043406.JPEG,n02397096,343,501,0.09548155,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043924.JPEG,n02397096,343,103,0.061394762,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044182.JPEG,n02397096,343,379,0.30888534,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045010.JPEG,n02397096,343,280,0.068078205,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046916.JPEG,n02397096,343,343,0.38103274,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047171.JPEG,n02397096,343,343,0.3921562,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047268.JPEG,n02397096,343,346,0.20765513,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047754.JPEG,n02397096,343,276,0.12895761,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001066.JPEG,n02398521,344,344,0.3748573,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001473.JPEG,n02398521,344,111,0.024734654,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001979.JPEG,n02398521,344,21,0.064062476,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003302.JPEG,n02398521,344,344,0.41010538,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006013.JPEG,n02398521,344,103,0.19442669,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006991.JPEG,n02398521,344,739,0.12158375,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009136.JPEG,n02398521,344,246,0.03083432,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009331.JPEG,n02398521,344,103,0.16677251,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010123.JPEG,n02398521,344,21,0.06529328,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012118.JPEG,n02398521,344,351,0.028571628,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013465.JPEG,n02398521,344,295,0.15083088,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014340.JPEG,n02398521,344,413,0.09690664,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014656.JPEG,n02398521,344,111,0.6167471,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015452.JPEG,n02398521,344,344,0.41048828,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016253.JPEG,n02398521,344,966,0.027299346,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016426.JPEG,n02398521,344,103,0.099706665,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018354.JPEG,n02398521,344,217,0.09044329,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019139.JPEG,n02398521,344,344,0.34342158,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019345.JPEG,n02398521,344,344,0.34010914,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022573.JPEG,n02398521,344,337,0.091600835,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023663.JPEG,n02398521,344,222,0.030970665,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023744.JPEG,n02398521,344,344,0.313924,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024115.JPEG,n02398521,344,743,0.16934848,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024656.JPEG,n02398521,344,111,0.12618373,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025996.JPEG,n02398521,344,344,0.29904908,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026103.JPEG,n02398521,344,690,0.06823446,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027472.JPEG,n02398521,344,21,0.06339669,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027933.JPEG,n02398521,344,221,0.14770512,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027980.JPEG,n02398521,344,274,0.11775692,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028825.JPEG,n02398521,344,111,0.07642634,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028867.JPEG,n02398521,344,141,0.06660331,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00030665.JPEG,n02398521,344,344,0.17493595,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031293.JPEG,n02398521,344,344,0.10968201,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032449.JPEG,n02398521,344,221,0.12016289,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033265.JPEG,n02398521,344,360,0.12594488,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034570.JPEG,n02398521,344,344,0.18631053,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035386.JPEG,n02398521,344,346,0.033347283,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035697.JPEG,n02398521,344,103,0.058046468,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035707.JPEG,n02398521,344,292,0.08485735,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036081.JPEG,n02398521,344,21,0.039067864,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038173.JPEG,n02398521,344,346,0.14149597,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038714.JPEG,n02398521,344,34,0.0241183,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038747.JPEG,n02398521,344,344,0.53851604,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038791.JPEG,n02398521,344,932,0.08520616,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039400.JPEG,n02398521,344,65,0.03439076,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041243.JPEG,n02398521,344,344,0.27009377,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041708.JPEG,n02398521,344,344,0.38284412,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041835.JPEG,n02398521,344,344,0.3411715,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043907.JPEG,n02398521,344,111,0.02785581,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045847.JPEG,n02398521,344,165,0.08457922,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001280.JPEG,n02403003,345,347,0.28458053,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001513.JPEG,n02403003,345,650,0.022020716,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002273.JPEG,n02403003,345,856,0.08221937,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004751.JPEG,n02403003,345,345,0.5991251,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004838.JPEG,n02403003,345,351,0.1869013,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005184.JPEG,n02403003,345,21,0.09014965,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005366.JPEG,n02403003,345,188,0.059423298,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006439.JPEG,n02403003,345,690,0.25831407,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007380.JPEG,n02403003,345,980,0.06490409,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009046.JPEG,n02403003,345,345,0.29412365,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010029.JPEG,n02403003,345,870,0.10677346,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010513.JPEG,n02403003,345,348,0.21546103,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010592.JPEG,n02403003,345,690,0.42910948,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012346.JPEG,n02403003,345,111,0.022827331,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013190.JPEG,n02403003,345,345,0.052016225,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013637.JPEG,n02403003,345,690,0.0719075,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014502.JPEG,n02403003,345,690,0.68022484,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015027.JPEG,n02403003,345,345,0.67550576,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015911.JPEG,n02403003,345,345,0.17879644,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016115.JPEG,n02403003,345,363,0.03237657,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016415.JPEG,n02403003,345,690,0.3424742,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017987.JPEG,n02403003,345,339,0.20529303,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018643.JPEG,n02403003,345,607,0.10987441,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00021400.JPEG,n02403003,345,642,0.10800217,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023387.JPEG,n02403003,345,690,0.2862202,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024033.JPEG,n02403003,345,603,0.28100577,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025775.JPEG,n02403003,345,33,0.47794452,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026120.JPEG,n02403003,345,345,0.23692872,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027362.JPEG,n02403003,345,682,0.10693167,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028017.JPEG,n02403003,345,339,0.15214401,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028929.JPEG,n02403003,345,345,0.1916545,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00030497.JPEG,n02403003,345,690,0.11029335,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034143.JPEG,n02403003,345,78,0.30710074,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035962.JPEG,n02403003,345,176,0.06250969,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037334.JPEG,n02403003,345,345,0.14429139,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038286.JPEG,n02403003,345,345,0.18569905,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038349.JPEG,n02403003,345,21,0.055799782,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038584.JPEG,n02403003,345,690,0.11708764,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038866.JPEG,n02403003,345,690,0.47021794,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039271.JPEG,n02403003,345,690,0.56649,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041005.JPEG,n02403003,345,904,0.037935097,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041495.JPEG,n02403003,345,834,0.040348668,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042064.JPEG,n02403003,345,565,0.13557845,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042129.JPEG,n02403003,345,603,0.59565765,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042936.JPEG,n02403003,345,690,0.31221977,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043758.JPEG,n02403003,345,690,0.34427458,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045025.JPEG,n02403003,345,349,0.31780222,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047750.JPEG,n02403003,345,21,0.04993382,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049278.JPEG,n02403003,345,361,0.7637701,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049320.JPEG,n02403003,345,14,0.078990504,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000306.JPEG,n02408429,346,21,0.08826042,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000456.JPEG,n02408429,346,48,0.28446427,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000552.JPEG,n02408429,346,21,0.0766781,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001248.JPEG,n02408429,346,345,0.39912122,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001360.JPEG,n02408429,346,347,0.15858833,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002692.JPEG,n02408429,346,346,0.6397875,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002726.JPEG,n02408429,346,690,0.2840619,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003349.JPEG,n02408429,346,346,0.60711855,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003464.JPEG,n02408429,346,346,0.20477353,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003801.JPEG,n02408429,346,111,0.074945375,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005454.JPEG,n02408429,346,346,0.4917458,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005913.JPEG,n02408429,346,346,0.062008806,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005951.JPEG,n02408429,346,346,0.7240312,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006427.JPEG,n02408429,346,48,0.11496418,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006709.JPEG,n02408429,346,22,0.123428665,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007108.JPEG,n02408429,346,346,0.61761385,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008103.JPEG,n02408429,346,847,0.055247437,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009898.JPEG,n02408429,346,690,0.35230118,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010071.JPEG,n02408429,346,346,0.38573095,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010601.JPEG,n02408429,346,103,0.1454661,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013252.JPEG,n02408429,346,346,0.55889136,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013548.JPEG,n02408429,346,274,0.16308714,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014354.JPEG,n02408429,346,346,0.5558618,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015254.JPEG,n02408429,346,346,0.14908141,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015521.JPEG,n02408429,346,345,0.18302335,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018198.JPEG,n02408429,346,346,0.549036,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020008.JPEG,n02408429,346,343,0.14730377,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00021624.JPEG,n02408429,346,346,0.31449032,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00021810.JPEG,n02408429,346,346,0.8321617,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022696.JPEG,n02408429,346,145,0.081708126,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025011.JPEG,n02408429,346,346,0.3338055,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029776.JPEG,n02408429,346,346,0.04854143,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031319.JPEG,n02408429,346,347,0.4159491,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032045.JPEG,n02408429,346,346,0.116594896,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033018.JPEG,n02408429,346,730,0.2546399,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037147.JPEG,n02408429,346,103,0.84809303,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037214.JPEG,n02408429,346,363,0.07282024,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037946.JPEG,n02408429,346,367,0.26198846,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00040331.JPEG,n02408429,346,21,0.08934008,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00040531.JPEG,n02408429,346,275,0.041307837,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041767.JPEG,n02408429,346,346,0.5810884,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041957.JPEG,n02408429,346,607,0.046315905,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042208.JPEG,n02408429,346,21,0.07442985,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042379.JPEG,n02408429,346,110,0.04322173,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045445.JPEG,n02408429,346,346,0.44531798,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045554.JPEG,n02408429,346,21,0.08415541,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047859.JPEG,n02408429,346,447,0.054555435,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00048372.JPEG,n02408429,346,346,0.6881491,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00048535.JPEG,n02408429,346,347,0.6218775,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049866.JPEG,n02408429,346,690,0.11181637,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002433.JPEG,n02410509,347,48,0.15324047,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002669.JPEG,n02410509,347,347,0.38850018,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004508.JPEG,n02410509,347,347,0.3001178,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006576.JPEG,n02410509,347,337,0.041213732,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007597.JPEG,n02410509,347,346,0.17515425,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008629.JPEG,n02410509,347,347,0.23774678,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008943.JPEG,n02410509,347,345,0.28059316,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009221.JPEG,n02410509,347,607,0.049068574,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009956.JPEG,n02410509,347,347,0.27961847,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014395.JPEG,n02410509,347,347,0.71165997,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014539.JPEG,n02410509,347,235,0.09728594,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014800.JPEG,n02410509,347,347,0.22511433,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016437.JPEG,n02410509,347,361,0.060853075,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018032.JPEG,n02410509,347,256,0.018637516,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018349.JPEG,n02410509,347,347,0.4231585,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020346.JPEG,n02410509,347,347,0.077315554,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00021781.JPEG,n02410509,347,347,0.17962343,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022568.JPEG,n02410509,347,347,0.864683,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023312.JPEG,n02410509,347,714,0.04976014,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024594.JPEG,n02410509,347,556,0.10642449,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027460.JPEG,n02410509,347,347,0.3846853,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028496.JPEG,n02410509,347,347,0.16148101,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028745.JPEG,n02410509,347,383,0.05957087,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00030959.JPEG,n02410509,347,345,0.25151426,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032942.JPEG,n02410509,347,347,0.17599143,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033952.JPEG,n02410509,347,561,0.098439634,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033998.JPEG,n02410509,347,347,0.41274244,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034061.JPEG,n02410509,347,347,0.12892596,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035245.JPEG,n02410509,347,342,0.24718353,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035618.JPEG,n02410509,347,111,0.29728252,0,imagenet_c,impulse_noise,5,none
