model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00047375.JPEG,n02486261,371,372,0.1814448,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047740.JPEG,n02486261,371,336,0.5937446,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047795.JPEG,n02486261,371,370,0.48617014,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048388.JPEG,n02486261,371,373,0.96511334,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048475.JPEG,n02486261,371,371,0.3817221,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000486.JPEG,n02486410,372,357,0.1632065,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000945.JPEG,n02486410,372,372,0.25314447,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001155.JPEG,n02486410,372,9,0.3638106,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003454.JPEG,n02486410,372,372,0.5764395,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004227.JPEG,n02486410,372,188,0.121472165,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00005813.JPEG,n02486410,372,372,0.16625425,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00007455.JPEG,n02486410,372,188,0.56020635,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008014.JPEG,n02486410,372,191,0.09988491,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008154.JPEG,n02486410,372,73,0.09731547,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008484.JPEG,n02486410,372,372,0.8206732,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008877.JPEG,n02486410,372,110,0.17937042,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009799.JPEG,n02486410,372,744,0.1989619,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00013761.JPEG,n02486410,372,189,0.45252958,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014339.JPEG,n02486410,372,372,0.986434,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015023.JPEG,n02486410,372,368,0.12976491,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016257.JPEG,n02486410,372,373,0.44272906,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016651.JPEG,n02486410,372,372,0.682788,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016706.JPEG,n02486410,372,188,0.30200383,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00017616.JPEG,n02486410,372,372,0.20412442,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018328.JPEG,n02486410,372,233,0.30705228,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018619.JPEG,n02486410,372,266,0.21586409,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018747.JPEG,n02486410,372,568,0.25092036,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019077.JPEG,n02486410,372,101,0.07494866,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021248.JPEG,n02486410,372,188,0.700049,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021331.JPEG,n02486410,372,372,0.21151951,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022565.JPEG,n02486410,372,372,0.7821943,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00025961.JPEG,n02486410,372,170,0.45590895,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026043.JPEG,n02486410,372,368,0.08694938,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030191.JPEG,n02486410,372,181,0.29938045,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030727.JPEG,n02486410,372,372,0.35357326,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031403.JPEG,n02486410,372,261,0.34644544,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032273.JPEG,n02486410,372,73,0.25488213,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032732.JPEG,n02486410,372,191,0.33338138,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00035204.JPEG,n02486410,372,351,0.44849926,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00035561.JPEG,n02486410,372,269,0.08952869,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036238.JPEG,n02486410,372,261,0.16192658,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036471.JPEG,n02486410,372,384,0.19439007,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036528.JPEG,n02486410,372,347,0.14702319,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039253.JPEG,n02486410,372,170,0.36447677,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039925.JPEG,n02486410,372,380,0.35839212,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041245.JPEG,n02486410,372,372,0.8138738,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041749.JPEG,n02486410,372,181,0.6310817,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042103.JPEG,n02486410,372,177,0.15690105,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00044305.JPEG,n02486410,372,188,0.1667516,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045037.JPEG,n02486410,372,372,0.5044055,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046291.JPEG,n02486410,372,293,0.19208689,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046494.JPEG,n02486410,372,105,0.42997563,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046666.JPEG,n02486410,372,372,0.24571396,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00049603.JPEG,n02486410,372,188,0.60717195,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00049974.JPEG,n02486410,372,974,0.12513,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000095.JPEG,n02487347,373,378,0.59875345,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001656.JPEG,n02487347,373,368,0.5063527,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003000.JPEG,n02487347,373,380,0.47099108,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003943.JPEG,n02487347,373,378,0.53051823,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00005171.JPEG,n02487347,373,382,0.3445585,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00005306.JPEG,n02487347,373,181,0.5609076,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008873.JPEG,n02487347,373,373,0.23609178,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00010077.JPEG,n02487347,373,368,0.6634391,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00010340.JPEG,n02487347,373,229,0.31182933,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00013264.JPEG,n02487347,373,382,0.22714067,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014402.JPEG,n02487347,373,973,0.103266284,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014694.JPEG,n02487347,373,373,0.4239491,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015926.JPEG,n02487347,373,384,0.1116375,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00017458.JPEG,n02487347,373,373,0.46578977,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018852.JPEG,n02487347,373,373,0.41365018,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018904.JPEG,n02487347,373,336,0.40237358,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021137.JPEG,n02487347,373,373,0.25172558,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021140.JPEG,n02487347,373,384,0.1525955,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022040.JPEG,n02487347,373,373,0.9182253,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024253.JPEG,n02487347,373,229,0.535826,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024625.JPEG,n02487347,373,371,0.3186535,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024926.JPEG,n02487347,373,188,0.7673426,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00025312.JPEG,n02487347,373,373,0.37358388,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026995.JPEG,n02487347,373,181,0.2771525,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027491.JPEG,n02487347,373,181,0.16316572,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027668.JPEG,n02487347,373,373,0.84577775,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027705.JPEG,n02487347,373,380,0.40020853,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029161.JPEG,n02487347,373,973,0.12444979,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029789.JPEG,n02487347,373,380,0.35530093,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030712.JPEG,n02487347,373,373,0.35901746,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031691.JPEG,n02487347,373,378,0.46817824,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031750.JPEG,n02487347,373,373,0.9399166,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032067.JPEG,n02487347,373,373,0.33477005,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032193.JPEG,n02487347,373,384,0.57250756,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00034777.JPEG,n02487347,373,384,0.20450218,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036612.JPEG,n02487347,373,373,0.9025525,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037107.JPEG,n02487347,373,384,0.10104976,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038883.JPEG,n02487347,373,373,0.35311446,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039563.JPEG,n02487347,373,373,0.96273685,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039624.JPEG,n02487347,373,267,0.19376719,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040245.JPEG,n02487347,373,380,0.2988844,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040723.JPEG,n02487347,373,380,0.2400722,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040983.JPEG,n02487347,373,373,0.2568274,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041704.JPEG,n02487347,373,384,0.32918054,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042068.JPEG,n02487347,373,189,0.09712298,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045123.JPEG,n02487347,373,175,0.70599866,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045230.JPEG,n02487347,373,188,0.35231584,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048608.JPEG,n02487347,373,116,0.054752164,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048662.JPEG,n02487347,373,371,0.6644944,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048855.JPEG,n02487347,373,373,0.86948746,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001254.JPEG,n02488291,374,384,0.12314188,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001458.JPEG,n02488291,374,368,0.28753865,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001928.JPEG,n02488291,374,384,0.9404629,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00002477.JPEG,n02488291,374,374,0.75999874,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003187.JPEG,n02488291,374,384,0.12253238,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003426.JPEG,n02488291,374,384,0.30835918,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003438.JPEG,n02488291,374,373,0.4315432,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003445.JPEG,n02488291,374,378,0.3493788,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003539.JPEG,n02488291,374,368,0.3205398,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004617.JPEG,n02488291,374,374,0.54863733,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00005090.JPEG,n02488291,374,374,0.62267846,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00007010.JPEG,n02488291,374,276,0.15726896,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00007456.JPEG,n02488291,374,292,0.20633502,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008074.JPEG,n02488291,374,741,0.20215839,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008092.JPEG,n02488291,374,368,0.5117446,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009359.JPEG,n02488291,374,384,0.42256021,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009560.JPEG,n02488291,374,974,0.1602914,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011256.JPEG,n02488291,374,384,0.02810094,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012723.JPEG,n02488291,374,384,0.08112893,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014947.JPEG,n02488291,374,276,0.06959926,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00017303.JPEG,n02488291,374,299,0.49816626,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00017574.JPEG,n02488291,374,384,0.18699405,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018175.JPEG,n02488291,374,73,0.26813945,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018242.JPEG,n02488291,374,568,0.43755305,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024011.JPEG,n02488291,374,374,0.22491182,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024488.JPEG,n02488291,374,260,0.41834575,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00025546.JPEG,n02488291,374,368,0.51330644,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00028883.JPEG,n02488291,374,361,0.4276385,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00028982.JPEG,n02488291,374,368,0.51199496,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031294.JPEG,n02488291,374,374,0.7434005,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031939.JPEG,n02488291,374,374,0.49864507,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032374.JPEG,n02488291,374,384,0.41498435,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032874.JPEG,n02488291,374,368,0.3598383,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00033951.JPEG,n02488291,374,188,0.4403064,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.2529275,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.93151516,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039225.JPEG,n02488291,374,384,0.18998176,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039767.JPEG,n02488291,374,374,0.5043453,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040289.JPEG,n02488291,374,368,0.22329769,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040839.JPEG,n02488291,374,368,0.86302394,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041180.JPEG,n02488291,374,382,0.6178806,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00044270.JPEG,n02488291,374,368,0.2979673,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00044914.JPEG,n02488291,374,384,0.38696173,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045431.JPEG,n02488291,374,358,0.14568436,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046153.JPEG,n02488291,374,368,0.55073535,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046873.JPEG,n02488291,374,181,0.17028922,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047281.JPEG,n02488291,374,374,0.51262206,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047372.JPEG,n02488291,374,384,0.33147025,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048817.JPEG,n02488291,374,73,0.062196773,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00049462.JPEG,n02488291,374,974,0.0914027,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001095.JPEG,n02488702,375,67,0.22544824,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004294.JPEG,n02488702,375,974,0.06777467,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00007151.JPEG,n02488702,375,384,0.49351215,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00007204.JPEG,n02488702,375,384,0.7215302,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00007426.JPEG,n02488702,375,368,0.70719594,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008175.JPEG,n02488702,375,368,0.4147954,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.62542707,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009491.JPEG,n02488702,375,295,0.114794865,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009645.JPEG,n02488702,375,384,0.949113,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00010182.JPEG,n02488702,375,384,0.30617583,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012204.JPEG,n02488702,375,384,0.5748201,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012568.JPEG,n02488702,375,384,0.8320276,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012664.JPEG,n02488702,375,336,0.69219965,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00013280.JPEG,n02488702,375,361,0.6589287,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014918.JPEG,n02488702,375,384,0.27952808,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015257.JPEG,n02488702,375,83,0.11401499,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016881.JPEG,n02488702,375,384,0.55430555,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00017803.JPEG,n02488702,375,368,0.65987206,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018131.JPEG,n02488702,375,384,0.9475379,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.6619441,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021074.JPEG,n02488702,375,384,0.7352741,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021333.JPEG,n02488702,375,384,0.69098145,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.58238083,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022092.JPEG,n02488702,375,368,0.31366935,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022320.JPEG,n02488702,375,384,0.492363,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022359.JPEG,n02488702,375,375,0.4873569,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024844.JPEG,n02488702,375,384,0.6469687,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024908.JPEG,n02488702,375,384,0.9207149,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027834.JPEG,n02488702,375,384,0.3992199,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00028290.JPEG,n02488702,375,375,0.51749307,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00028585.JPEG,n02488702,375,188,0.14509284,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030222.JPEG,n02488702,375,375,0.51870775,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031100.JPEG,n02488702,375,9,0.14284034,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032396.JPEG,n02488702,375,9,0.1324502,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00034230.JPEG,n02488702,375,744,0.17835103,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00035454.JPEG,n02488702,375,375,0.8322549,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036154.JPEG,n02488702,375,295,0.124504365,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036767.JPEG,n02488702,375,347,0.056452896,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037296.JPEG,n02488702,375,370,0.0838998,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038696.JPEG,n02488702,375,384,0.09239876,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038910.JPEG,n02488702,375,361,0.59210557,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039808.JPEG,n02488702,375,384,0.94035196,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042059.JPEG,n02488702,375,275,0.44443145,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00043067.JPEG,n02488702,375,384,0.7314948,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00044307.JPEG,n02488702,375,384,0.5067245,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045991.JPEG,n02488702,375,101,0.06645045,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.35956004,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047657.JPEG,n02488702,375,384,0.75694513,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048491.JPEG,n02488702,375,181,0.1659123,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00049111.JPEG,n02488702,375,361,0.31164163,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000206.JPEG,n02489166,376,384,0.14161175,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000495.JPEG,n02489166,376,376,0.6988967,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.9145941,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00002140.JPEG,n02489166,376,376,0.86414546,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003631.JPEG,n02489166,376,371,0.38128325,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.7804155,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.36558202,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009283.JPEG,n02489166,376,376,0.49685097,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009611.JPEG,n02489166,376,356,0.19670987,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011904.JPEG,n02489166,376,294,0.17993121,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011998.JPEG,n02489166,376,380,0.11776808,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00013049.JPEG,n02489166,376,380,0.16419059,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.96161985,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014275.JPEG,n02489166,376,371,0.21383634,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015066.JPEG,n02489166,376,10,0.4404115,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00017223.JPEG,n02489166,376,373,0.16695897,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018017.JPEG,n02489166,376,384,0.544692,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018502.JPEG,n02489166,376,825,0.033931796,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.36938623,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.511779,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00020217.JPEG,n02489166,376,277,0.080276035,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022029.JPEG,n02489166,376,384,0.58218443,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.23496364,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00023802.JPEG,n02489166,376,188,0.34005857,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.34231147,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024447.JPEG,n02489166,376,188,0.8794591,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024608.JPEG,n02489166,376,368,0.39493018,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024732.JPEG,n02489166,376,368,0.42439377,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026156.JPEG,n02489166,376,384,0.31950837,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.8382312,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00028291.JPEG,n02489166,376,371,0.31417403,0,imagenet_c,glass_blur,3,none
