model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00012256.JPEG,n02823428,440,438,0.59444636,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012286.JPEG,n02823428,440,440,0.96367127,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012544.JPEG,n02823428,440,582,0.9034573,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013807.JPEG,n02823428,440,440,0.63473576,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014412.JPEG,n02823428,440,889,0.37530407,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016065.JPEG,n02823428,440,440,0.48858422,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020345.JPEG,n02823428,440,737,0.84712225,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022396.JPEG,n02823428,440,907,0.93602663,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022783.JPEG,n02823428,440,440,0.98329735,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025387.JPEG,n02823428,440,737,0.46718732,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031030.JPEG,n02823428,440,440,0.95777845,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031328.JPEG,n02823428,440,440,0.96711683,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031840.JPEG,n02823428,440,440,0.71305984,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031867.JPEG,n02823428,440,444,0.30027965,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032799.JPEG,n02823428,440,969,0.5138821,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032921.JPEG,n02823428,440,440,0.6397273,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033822.JPEG,n02823428,440,398,0.49941215,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034979.JPEG,n02823428,440,440,0.9338539,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035259.JPEG,n02823428,440,440,0.74343836,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035507.JPEG,n02823428,440,440,0.7382361,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035754.JPEG,n02823428,440,440,0.76403034,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036083.JPEG,n02823428,440,440,0.98425335,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036359.JPEG,n02823428,440,440,0.9687848,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037635.JPEG,n02823428,440,440,0.921687,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038570.JPEG,n02823428,440,440,0.50233877,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039194.JPEG,n02823428,440,440,0.57214767,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039338.JPEG,n02823428,440,440,0.41406757,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039340.JPEG,n02823428,440,440,0.8266311,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040545.JPEG,n02823428,440,440,0.9121053,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042147.JPEG,n02823428,440,440,0.5499997,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044326.JPEG,n02823428,440,440,0.9700188,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044428.JPEG,n02823428,440,441,0.8744348,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044787.JPEG,n02823428,440,794,0.08386416,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045371.JPEG,n02823428,440,440,0.8735407,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046968.JPEG,n02823428,440,440,0.8104676,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049690.JPEG,n02823428,440,447,0.65017366,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003782.JPEG,n02823750,441,925,0.7206764,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003994.JPEG,n02823750,441,440,0.8768111,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005229.JPEG,n02823750,441,441,0.2680619,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005859.JPEG,n02823750,441,441,0.9441956,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006552.JPEG,n02823750,441,441,0.9884716,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007022.JPEG,n02823750,441,441,0.7740437,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007874.JPEG,n02823750,441,441,0.9433638,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009049.JPEG,n02823750,441,838,0.8408001,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009391.JPEG,n02823750,441,476,0.8834852,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010130.JPEG,n02823750,441,441,0.959922,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010158.JPEG,n02823750,441,441,0.9556179,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010416.JPEG,n02823750,441,696,0.96606296,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011370.JPEG,n02823750,441,441,0.9727576,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011658.JPEG,n02823750,441,571,0.6889525,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012933.JPEG,n02823750,441,925,0.2619021,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013188.JPEG,n02823750,441,441,0.60173434,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013431.JPEG,n02823750,441,438,0.7608,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013745.JPEG,n02823750,441,712,0.15147509,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013765.JPEG,n02823750,441,599,0.6118951,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014301.JPEG,n02823750,441,441,0.52500767,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014305.JPEG,n02823750,441,441,0.37387672,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014945.JPEG,n02823750,441,441,0.5773042,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016435.JPEG,n02823750,441,441,0.91724646,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018356.JPEG,n02823750,441,441,0.79561067,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018397.JPEG,n02823750,441,969,0.27422425,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019477.JPEG,n02823750,441,441,0.47136122,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019580.JPEG,n02823750,441,441,0.9478927,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020646.JPEG,n02823750,441,441,0.62931013,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020685.JPEG,n02823750,441,441,0.8602032,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021427.JPEG,n02823750,441,441,0.85201,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026110.JPEG,n02823750,441,441,0.9488222,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027329.JPEG,n02823750,441,440,0.8078273,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027981.JPEG,n02823750,441,572,0.8734805,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032422.JPEG,n02823750,441,441,0.94651717,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033999.JPEG,n02823750,441,441,0.9456173,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034202.JPEG,n02823750,441,604,0.121916756,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036113.JPEG,n02823750,441,720,0.43816918,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037085.JPEG,n02823750,441,762,0.6410695,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037183.JPEG,n02823750,441,441,0.9606576,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037744.JPEG,n02823750,441,441,0.6348363,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039742.JPEG,n02823750,441,441,0.9891221,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041752.JPEG,n02823750,441,441,0.9674251,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041934.JPEG,n02823750,441,549,0.33296907,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042562.JPEG,n02823750,441,441,0.4974483,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042994.JPEG,n02823750,441,680,0.6589605,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045499.JPEG,n02823750,441,441,0.9069297,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046210.JPEG,n02823750,441,441,0.3603996,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046967.JPEG,n02823750,441,800,0.86426294,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047162.JPEG,n02823750,441,441,0.7030152,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047477.JPEG,n02823750,441,441,0.5194814,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001103.JPEG,n02825657,442,442,0.7045714,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002219.JPEG,n02825657,442,437,0.76091564,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002587.JPEG,n02825657,442,442,0.87738335,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003777.JPEG,n02825657,442,442,0.5714188,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004291.JPEG,n02825657,442,497,0.38792726,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004299.JPEG,n02825657,442,442,0.8852825,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004426.JPEG,n02825657,442,442,0.95616156,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004562.JPEG,n02825657,442,442,0.97038406,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004824.JPEG,n02825657,442,494,0.5397645,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006128.JPEG,n02825657,442,442,0.4532568,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006205.JPEG,n02825657,442,663,0.9479826,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007587.JPEG,n02825657,442,442,0.72644854,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008361.JPEG,n02825657,442,442,0.97699946,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008667.JPEG,n02825657,442,483,0.27396604,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012767.JPEG,n02825657,442,442,0.7355129,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015150.JPEG,n02825657,442,442,0.7529725,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015948.JPEG,n02825657,442,442,0.9639715,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016504.JPEG,n02825657,442,663,0.5461791,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016714.JPEG,n02825657,442,442,0.94109434,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018146.JPEG,n02825657,442,442,0.89718354,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018151.JPEG,n02825657,442,442,0.36110035,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018459.JPEG,n02825657,442,975,0.61653453,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019598.JPEG,n02825657,442,497,0.4882173,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022959.JPEG,n02825657,442,442,0.96657896,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025366.JPEG,n02825657,442,442,0.9346631,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027229.JPEG,n02825657,442,442,0.896681,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028499.JPEG,n02825657,442,442,0.72672236,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028704.JPEG,n02825657,442,668,0.7212441,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029105.JPEG,n02825657,442,442,0.8503795,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029682.JPEG,n02825657,442,442,0.96778697,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031082.JPEG,n02825657,442,442,0.86097246,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031338.JPEG,n02825657,442,442,0.79006475,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032065.JPEG,n02825657,442,442,0.9625603,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033061.JPEG,n02825657,442,442,0.48240876,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035724.JPEG,n02825657,442,442,0.9841,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036386.JPEG,n02825657,442,698,0.31740057,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036774.JPEG,n02825657,442,663,0.45351604,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037196.JPEG,n02825657,442,442,0.97291595,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037444.JPEG,n02825657,442,442,0.9846882,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038394.JPEG,n02825657,442,483,0.31112525,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038666.JPEG,n02825657,442,442,0.7703425,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041723.JPEG,n02825657,442,442,0.7556823,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043053.JPEG,n02825657,442,442,0.9134574,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044141.JPEG,n02825657,442,663,0.8581115,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046779.JPEG,n02825657,442,663,0.50582385,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047291.JPEG,n02825657,442,442,0.95146936,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048037.JPEG,n02825657,442,442,0.98488533,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048199.JPEG,n02825657,442,832,0.914101,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049548.JPEG,n02825657,442,442,0.96772647,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049692.JPEG,n02825657,442,442,0.9843949,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001252.JPEG,n02834397,443,411,0.77310777,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002482.JPEG,n02834397,443,443,0.54831123,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003034.JPEG,n02834397,443,443,0.94762623,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003192.JPEG,n02834397,443,593,0.53442824,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005477.JPEG,n02834397,443,883,0.23495983,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005643.JPEG,n02834397,443,529,0.9699959,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006441.JPEG,n02834397,443,443,0.96599,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007112.JPEG,n02834397,443,443,0.9702884,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007240.JPEG,n02834397,443,823,0.64330775,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008401.JPEG,n02834397,443,443,0.9871144,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008780.JPEG,n02834397,443,591,0.3803159,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009265.JPEG,n02834397,443,443,0.9318907,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009891.JPEG,n02834397,443,443,0.9123713,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010541.JPEG,n02834397,443,601,0.23249651,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010741.JPEG,n02834397,443,443,0.24555676,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011752.JPEG,n02834397,443,703,0.6812695,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012192.JPEG,n02834397,443,443,0.42801648,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012466.JPEG,n02834397,443,434,0.82159334,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012510.JPEG,n02834397,443,443,0.9673401,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013154.JPEG,n02834397,443,443,0.9797349,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013224.JPEG,n02834397,443,443,0.66198003,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013913.JPEG,n02834397,443,443,0.6732066,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014648.JPEG,n02834397,443,443,0.6390723,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017405.JPEG,n02834397,443,443,0.98454756,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017590.JPEG,n02834397,443,680,0.30911502,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019315.JPEG,n02834397,443,443,0.8493575,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020945.JPEG,n02834397,443,443,0.9673611,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022632.JPEG,n02834397,443,411,0.96383494,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023522.JPEG,n02834397,443,443,0.94409204,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024454.JPEG,n02834397,443,443,0.85724336,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024909.JPEG,n02834397,443,443,0.95466685,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024919.JPEG,n02834397,443,443,0.956203,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026282.JPEG,n02834397,443,443,0.96656555,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027477.JPEG,n02834397,443,431,0.41928768,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027533.JPEG,n02834397,443,443,0.9691824,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027813.JPEG,n02834397,443,748,0.27870584,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033383.JPEG,n02834397,443,680,0.70031816,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034912.JPEG,n02834397,443,837,0.68625534,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035630.JPEG,n02834397,443,443,0.62503666,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036586.JPEG,n02834397,443,443,0.94638085,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039143.JPEG,n02834397,443,443,0.9229994,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040465.JPEG,n02834397,443,443,0.95785964,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041817.JPEG,n02834397,443,641,0.19948521,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041834.JPEG,n02834397,443,443,0.94539744,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042425.JPEG,n02834397,443,443,0.8758308,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043290.JPEG,n02834397,443,443,0.94345015,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044630.JPEG,n02834397,443,443,0.7008913,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044988.JPEG,n02834397,443,443,0.871786,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046879.JPEG,n02834397,443,529,0.1541146,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049192.JPEG,n02834397,443,443,0.8323617,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000953.JPEG,n02835271,444,671,0.36657393,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001012.JPEG,n02835271,444,444,0.99125856,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001243.JPEG,n02835271,444,444,0.9889571,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001311.JPEG,n02835271,444,444,0.74926084,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005274.JPEG,n02835271,444,444,0.9846236,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005650.JPEG,n02835271,444,444,0.9859368,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006395.JPEG,n02835271,444,444,0.98314375,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008007.JPEG,n02835271,444,444,0.85517186,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009228.JPEG,n02835271,444,444,0.98856735,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010544.JPEG,n02835271,444,444,0.98832184,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011821.JPEG,n02835271,444,444,0.99297273,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012325.JPEG,n02835271,444,444,0.720847,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012667.JPEG,n02835271,444,444,0.9861697,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015483.JPEG,n02835271,444,444,0.99297684,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015618.JPEG,n02835271,444,444,0.98809135,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016532.JPEG,n02835271,444,444,0.852152,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018042.JPEG,n02835271,444,444,0.97824687,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018975.JPEG,n02835271,444,444,0.967454,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019390.JPEG,n02835271,444,444,0.9803885,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022027.JPEG,n02835271,444,444,0.97685677,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023131.JPEG,n02835271,444,444,0.97927654,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023266.JPEG,n02835271,444,444,0.8836879,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025534.JPEG,n02835271,444,671,0.9735684,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025915.JPEG,n02835271,444,444,0.7029579,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026250.JPEG,n02835271,444,444,0.68575054,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026292.JPEG,n02835271,444,444,0.67217463,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026795.JPEG,n02835271,444,444,0.99161446,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026900.JPEG,n02835271,444,904,0.31463397,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027159.JPEG,n02835271,444,444,0.97898346,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027620.JPEG,n02835271,444,444,0.9757361,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029848.JPEG,n02835271,444,602,0.3826025,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030070.JPEG,n02835271,444,444,0.98990977,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031498.JPEG,n02835271,444,444,0.9840726,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031631.JPEG,n02835271,444,444,0.97468364,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033559.JPEG,n02835271,444,444,0.9864233,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034037.JPEG,n02835271,444,444,0.9939421,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036009.JPEG,n02835271,444,444,0.9882626,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036903.JPEG,n02835271,444,444,0.9735705,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037292.JPEG,n02835271,444,444,0.98007685,1,imagenet_c,pixelate,3,none
