model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00038427.JPEG,n03218198,537,537,0.8423846,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040320.JPEG,n03218198,537,537,0.91306436,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041188.JPEG,n03218198,537,537,0.8751862,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041618.JPEG,n03218198,537,537,0.8847994,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042495.JPEG,n03218198,537,537,0.8258111,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043057.JPEG,n03218198,537,537,0.9127795,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043332.JPEG,n03218198,537,537,0.90467364,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043640.JPEG,n03218198,537,537,0.9108723,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043958.JPEG,n03218198,537,537,0.7720739,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043960.JPEG,n03218198,537,537,0.8160553,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044246.JPEG,n03218198,537,537,0.85126543,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044648.JPEG,n03218198,537,705,0.87878394,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044681.JPEG,n03218198,537,537,0.8882437,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045466.JPEG,n03218198,537,537,0.7794813,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045506.JPEG,n03218198,537,537,0.76674885,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045965.JPEG,n03218198,537,537,0.8371019,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046748.JPEG,n03218198,537,537,0.81842184,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049580.JPEG,n03218198,537,537,0.82280225,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049755.JPEG,n03218198,537,537,0.6068465,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049837.JPEG,n03218198,537,537,0.8758969,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001868.JPEG,n03220513,538,538,0.90071267,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002674.JPEG,n03220513,538,538,0.79532844,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003102.JPEG,n03220513,538,663,0.558896,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003408.JPEG,n03220513,538,538,0.5218811,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003991.JPEG,n03220513,538,442,0.37742344,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004794.JPEG,n03220513,538,538,0.89828354,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004931.JPEG,n03220513,538,538,0.6203975,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005065.JPEG,n03220513,538,538,0.5731367,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005638.JPEG,n03220513,538,663,0.89208484,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006359.JPEG,n03220513,538,497,0.32862762,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007127.JPEG,n03220513,538,538,0.884857,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007711.JPEG,n03220513,538,668,0.7173014,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007941.JPEG,n03220513,538,538,0.7259415,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007952.JPEG,n03220513,538,538,0.5081788,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009054.JPEG,n03220513,538,538,0.65953255,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011990.JPEG,n03220513,538,538,0.4951401,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012282.JPEG,n03220513,538,698,0.6931028,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013331.JPEG,n03220513,538,668,0.5261256,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016137.JPEG,n03220513,538,538,0.8277117,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018307.JPEG,n03220513,538,538,0.85223633,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018960.JPEG,n03220513,538,698,0.20917332,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019506.JPEG,n03220513,538,698,0.7120395,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019575.JPEG,n03220513,538,884,0.6108626,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020671.JPEG,n03220513,538,538,0.83729464,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024196.JPEG,n03220513,538,668,0.6794957,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024497.JPEG,n03220513,538,668,0.5936195,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025220.JPEG,n03220513,538,538,0.7813759,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026646.JPEG,n03220513,538,698,0.8680308,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026781.JPEG,n03220513,538,538,0.8149459,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028030.JPEG,n03220513,538,698,0.24173069,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028313.JPEG,n03220513,538,538,0.7811602,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030349.JPEG,n03220513,538,538,0.6982797,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030808.JPEG,n03220513,538,437,0.25752747,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030889.JPEG,n03220513,538,538,0.9107905,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032269.JPEG,n03220513,538,698,0.37822983,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032479.JPEG,n03220513,538,538,0.8953168,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033270.JPEG,n03220513,538,497,0.37280563,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035487.JPEG,n03220513,538,663,0.3737245,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036606.JPEG,n03220513,538,538,0.63926744,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037465.JPEG,n03220513,538,663,0.428461,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039470.JPEG,n03220513,538,538,0.768195,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039519.JPEG,n03220513,538,538,0.82108665,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040458.JPEG,n03220513,538,538,0.6062227,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042194.JPEG,n03220513,538,668,0.707418,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042459.JPEG,n03220513,538,538,0.5703991,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043673.JPEG,n03220513,538,538,0.8429014,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044722.JPEG,n03220513,538,698,0.8594967,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045649.JPEG,n03220513,538,538,0.49104172,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046008.JPEG,n03220513,538,829,0.49667117,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049492.JPEG,n03220513,538,668,0.7478864,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001893.JPEG,n03223299,539,539,0.8119582,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002322.JPEG,n03223299,539,539,0.39488837,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003031.JPEG,n03223299,539,563,0.14282098,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004775.JPEG,n03223299,539,539,0.90460426,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004922.JPEG,n03223299,539,539,0.33386502,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005057.JPEG,n03223299,539,539,0.96606845,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006033.JPEG,n03223299,539,539,0.6142848,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006362.JPEG,n03223299,539,265,0.21047264,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006845.JPEG,n03223299,539,539,0.5326593,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007119.JPEG,n03223299,539,539,0.58961666,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013498.JPEG,n03223299,539,539,0.2784644,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014695.JPEG,n03223299,539,539,0.86955225,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015640.JPEG,n03223299,539,539,0.4928426,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016328.JPEG,n03223299,539,626,0.26333728,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017336.JPEG,n03223299,539,539,0.9247343,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017385.JPEG,n03223299,539,539,0.66877306,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017518.JPEG,n03223299,539,804,0.68421453,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019490.JPEG,n03223299,539,539,0.7821342,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020262.JPEG,n03223299,539,626,0.6360088,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020689.JPEG,n03223299,539,262,0.07261308,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021082.JPEG,n03223299,539,722,0.7101953,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022592.JPEG,n03223299,539,539,0.7156216,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023333.JPEG,n03223299,539,539,0.92794687,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023938.JPEG,n03223299,539,553,0.23654707,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025832.JPEG,n03223299,539,539,0.65521175,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026334.JPEG,n03223299,539,921,0.23923732,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027710.JPEG,n03223299,539,749,0.26139495,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028967.JPEG,n03223299,539,539,0.8913069,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030296.JPEG,n03223299,539,606,0.54605067,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030383.JPEG,n03223299,539,893,0.5877592,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032622.JPEG,n03223299,539,539,0.7026215,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033239.JPEG,n03223299,539,860,0.2884742,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034105.JPEG,n03223299,539,539,0.88665414,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034663.JPEG,n03223299,539,626,0.85143113,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035184.JPEG,n03223299,539,539,0.7525417,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035316.JPEG,n03223299,539,539,0.90385735,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035467.JPEG,n03223299,539,539,0.5591731,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035550.JPEG,n03223299,539,824,0.8784713,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036203.JPEG,n03223299,539,153,0.09939565,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036975.JPEG,n03223299,539,714,0.5276473,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038014.JPEG,n03223299,539,539,0.9107178,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039469.JPEG,n03223299,539,539,0.77303624,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040379.JPEG,n03223299,539,548,0.48636013,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040733.JPEG,n03223299,539,250,0.4228743,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041451.JPEG,n03223299,539,741,0.44555795,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044867.JPEG,n03223299,539,316,0.74892044,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045002.JPEG,n03223299,539,416,0.26186883,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045224.JPEG,n03223299,539,539,0.5949969,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046885.JPEG,n03223299,539,741,0.2909062,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048302.JPEG,n03223299,539,644,0.049721386,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000504.JPEG,n03240683,540,540,0.8527732,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002008.JPEG,n03240683,540,540,0.88591754,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002703.JPEG,n03240683,540,540,0.85561085,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002886.JPEG,n03240683,540,540,0.8772532,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005445.JPEG,n03240683,540,540,0.86975676,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005973.JPEG,n03240683,540,540,0.8849833,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007159.JPEG,n03240683,540,540,0.86971617,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007838.JPEG,n03240683,540,540,0.8954281,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008795.JPEG,n03240683,540,540,0.79330915,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009458.JPEG,n03240683,540,540,0.91699463,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009606.JPEG,n03240683,540,540,0.88126296,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010303.JPEG,n03240683,540,540,0.5151891,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011470.JPEG,n03240683,540,540,0.90375835,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011582.JPEG,n03240683,540,540,0.8884638,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012597.JPEG,n03240683,540,540,0.881139,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015850.JPEG,n03240683,540,540,0.85647404,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016893.JPEG,n03240683,540,540,0.4390896,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017324.JPEG,n03240683,540,540,0.7570495,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017475.JPEG,n03240683,540,540,0.89134544,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018696.JPEG,n03240683,540,403,0.59102947,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019875.JPEG,n03240683,540,540,0.88303554,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020244.JPEG,n03240683,540,540,0.8822303,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020821.JPEG,n03240683,540,540,0.8640358,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022135.JPEG,n03240683,540,540,0.8520691,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023790.JPEG,n03240683,540,540,0.9095316,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025593.JPEG,n03240683,540,540,0.9002509,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025774.JPEG,n03240683,540,540,0.8517217,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026019.JPEG,n03240683,540,540,0.86265206,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026560.JPEG,n03240683,540,540,0.89039063,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029583.JPEG,n03240683,540,540,0.9239481,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030742.JPEG,n03240683,540,540,0.8961663,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031181.JPEG,n03240683,540,540,0.8997668,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034447.JPEG,n03240683,540,540,0.90116686,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035038.JPEG,n03240683,540,540,0.73606706,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035099.JPEG,n03240683,540,540,0.8835769,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035210.JPEG,n03240683,540,540,0.9111227,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035522.JPEG,n03240683,540,540,0.8809009,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035567.JPEG,n03240683,540,540,0.8322798,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036010.JPEG,n03240683,540,540,0.6903737,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037293.JPEG,n03240683,540,540,0.9045713,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037868.JPEG,n03240683,540,540,0.8587943,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039965.JPEG,n03240683,540,540,0.86488503,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040675.JPEG,n03240683,540,540,0.8715167,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042101.JPEG,n03240683,540,540,0.8850241,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042185.JPEG,n03240683,540,540,0.8598721,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044840.JPEG,n03240683,540,540,0.85424864,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045812.JPEG,n03240683,540,540,0.8550211,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048497.JPEG,n03240683,540,540,0.73601234,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049209.JPEG,n03240683,540,540,0.8988412,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049887.JPEG,n03240683,540,914,0.2574353,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001609.JPEG,n03249569,541,558,0.33094347,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001972.JPEG,n03249569,541,541,0.8066964,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002043.JPEG,n03249569,541,542,0.52798307,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002871.JPEG,n03249569,541,542,0.11688161,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002905.JPEG,n03249569,541,542,0.5266948,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003719.JPEG,n03249569,541,541,0.7314828,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004534.JPEG,n03249569,541,612,0.40806276,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005690.JPEG,n03249569,541,542,0.42330435,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006656.JPEG,n03249569,541,523,0.22582856,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006936.JPEG,n03249569,541,439,0.5056485,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008036.JPEG,n03249569,541,486,0.09312745,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008777.JPEG,n03249569,541,542,0.7691205,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008793.JPEG,n03249569,541,699,0.46117753,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008797.JPEG,n03249569,541,541,0.36138433,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010316.JPEG,n03249569,541,541,0.86586756,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010381.JPEG,n03249569,541,860,0.11132704,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012704.JPEG,n03249569,541,862,0.6513708,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013953.JPEG,n03249569,541,541,0.54854345,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013981.JPEG,n03249569,541,541,0.29457244,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014089.JPEG,n03249569,541,678,0.10678318,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014756.JPEG,n03249569,541,542,0.5991048,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015169.JPEG,n03249569,541,541,0.7303959,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015337.JPEG,n03249569,541,822,0.33742842,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016663.JPEG,n03249569,541,541,0.5278482,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016762.JPEG,n03249569,541,541,0.55018276,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020266.JPEG,n03249569,541,542,0.26664573,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020534.JPEG,n03249569,541,819,0.28647476,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020695.JPEG,n03249569,541,541,0.4679956,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021326.JPEG,n03249569,541,541,0.53689176,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021702.JPEG,n03249569,541,541,0.55004233,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024017.JPEG,n03249569,541,541,0.79139864,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025797.JPEG,n03249569,541,875,0.67264533,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026291.JPEG,n03249569,541,710,0.15685561,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027746.JPEG,n03249569,541,542,0.7314364,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028166.JPEG,n03249569,541,541,0.45384285,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028973.JPEG,n03249569,541,612,0.27184883,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029379.JPEG,n03249569,541,541,0.7539515,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030646.JPEG,n03249569,541,541,0.8850228,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030864.JPEG,n03249569,541,541,0.90255034,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034434.JPEG,n03249569,541,603,0.10498479,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040561.JPEG,n03249569,541,541,0.7984177,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041006.JPEG,n03249569,541,805,0.12717909,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041425.JPEG,n03249569,541,541,0.5445532,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041539.JPEG,n03249569,541,643,0.7519442,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043056.JPEG,n03249569,541,542,0.46637693,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043224.JPEG,n03249569,541,642,0.4000665,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043237.JPEG,n03249569,541,787,0.5517667,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044498.JPEG,n03249569,541,880,0.1903221,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044932.JPEG,n03249569,541,542,0.45207208,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047468.JPEG,n03249569,541,843,0.5475068,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000542.JPEG,n03250847,542,542,0.45963365,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001295.JPEG,n03250847,542,792,0.37369692,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002037.JPEG,n03250847,542,542,0.9269721,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002057.JPEG,n03250847,542,541,0.40745354,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002129.JPEG,n03250847,542,587,0.20294999,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003576.JPEG,n03250847,542,542,0.5952531,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004388.JPEG,n03250847,542,542,0.8072007,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006941.JPEG,n03250847,542,542,0.76201326,1,imagenet_c,motion_blur,1,none
