model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00026198.JPEG,n03255030,543,404,0.16017164,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027642.JPEG,n03255030,543,701,0.7902679,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027650.JPEG,n03255030,543,701,0.23725954,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028417.JPEG,n03255030,543,812,0.10778781,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030287.JPEG,n03255030,543,747,0.07770804,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031850.JPEG,n03255030,543,701,0.7450758,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032870.JPEG,n03255030,543,417,0.11424487,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032911.JPEG,n03255030,543,701,0.7660189,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033532.JPEG,n03255030,543,701,0.27009797,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034805.JPEG,n03255030,543,543,0.3329873,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035130.JPEG,n03255030,543,701,0.2478753,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037109.JPEG,n03255030,543,895,0.25824323,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041086.JPEG,n03255030,543,188,0.28688848,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041644.JPEG,n03255030,543,616,0.28963593,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042471.JPEG,n03255030,543,701,0.27662814,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042722.JPEG,n03255030,543,701,0.11815793,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043149.JPEG,n03255030,543,701,0.6988145,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044521.JPEG,n03255030,543,361,0.17110649,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045667.JPEG,n03255030,543,852,0.30052412,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046545.JPEG,n03255030,543,911,0.3018588,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046720.JPEG,n03255030,543,701,0.70818436,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047390.JPEG,n03255030,543,701,0.16879122,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048022.JPEG,n03255030,543,543,0.10238333,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049273.JPEG,n03255030,543,701,0.50081545,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049683.JPEG,n03255030,543,701,0.47045216,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000182.JPEG,n03259280,544,926,0.09838003,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004500.JPEG,n03259280,544,469,0.244568,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004830.JPEG,n03259280,544,469,0.21555978,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004959.JPEG,n03259280,544,953,0.058091816,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005194.JPEG,n03259280,544,469,0.2584934,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006376.JPEG,n03259280,544,429,0.045138642,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007721.JPEG,n03259280,544,926,0.285872,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008386.JPEG,n03259280,544,506,0.27494845,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008537.JPEG,n03259280,544,469,0.30562025,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008696.JPEG,n03259280,544,544,0.55557007,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008773.JPEG,n03259280,544,506,0.49836433,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009837.JPEG,n03259280,544,901,0.2109998,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010219.JPEG,n03259280,544,455,0.1641001,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011872.JPEG,n03259280,544,567,0.11747571,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012242.JPEG,n03259280,544,506,0.44932497,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012450.JPEG,n03259280,544,544,0.38520488,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013757.JPEG,n03259280,544,544,0.08854145,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014150.JPEG,n03259280,544,506,0.060722105,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014647.JPEG,n03259280,544,506,0.22640169,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018108.JPEG,n03259280,544,469,0.113362715,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018603.JPEG,n03259280,544,701,0.24122842,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020608.JPEG,n03259280,544,469,0.3161201,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020634.JPEG,n03259280,544,469,0.06779142,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021316.JPEG,n03259280,544,469,0.1055866,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021640.JPEG,n03259280,544,880,0.22097962,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025349.JPEG,n03259280,544,530,0.19612099,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025819.JPEG,n03259280,544,973,0.05690282,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026342.JPEG,n03259280,544,925,0.24311255,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026493.JPEG,n03259280,544,544,0.69626296,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027418.JPEG,n03259280,544,469,0.39603248,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030315.JPEG,n03259280,544,911,0.05272872,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030669.JPEG,n03259280,544,909,0.1399554,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032896.JPEG,n03259280,544,925,0.05468455,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035498.JPEG,n03259280,544,975,0.07209975,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038269.JPEG,n03259280,544,504,0.10257157,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041608.JPEG,n03259280,544,883,0.10662325,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041993.JPEG,n03259280,544,725,0.10894758,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042985.JPEG,n03259280,544,787,0.06677825,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043371.JPEG,n03259280,544,17,0.042892165,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043855.JPEG,n03259280,544,925,0.2135826,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044281.JPEG,n03259280,544,417,0.061438743,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044413.JPEG,n03259280,544,960,0.06848789,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045439.JPEG,n03259280,544,567,0.0917825,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045899.JPEG,n03259280,544,621,0.055859853,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046182.JPEG,n03259280,544,911,0.39115065,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046315.JPEG,n03259280,544,544,0.3516876,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046328.JPEG,n03259280,544,895,0.16585189,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048045.JPEG,n03259280,544,969,0.60979223,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048734.JPEG,n03259280,544,469,0.61867386,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049160.JPEG,n03259280,544,701,0.020326726,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000942.JPEG,n03271574,545,808,0.15683326,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002312.JPEG,n03271574,545,439,0.1920046,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002680.JPEG,n03271574,545,883,0.06653459,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002761.JPEG,n03271574,545,723,0.11521575,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002875.JPEG,n03271574,545,701,0.21903038,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004346.JPEG,n03271574,545,545,0.11532231,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004415.JPEG,n03271574,545,674,0.10773738,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005440.JPEG,n03271574,545,893,0.061153624,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008015.JPEG,n03271574,545,701,0.098818175,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009217.JPEG,n03271574,545,66,0.096933946,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009977.JPEG,n03271574,545,539,0.5689409,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012322.JPEG,n03271574,545,966,0.12865475,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012567.JPEG,n03271574,545,701,0.32207453,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012884.JPEG,n03271574,545,506,0.3646326,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013577.JPEG,n03271574,545,117,0.19122931,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014422.JPEG,n03271574,545,701,0.284797,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014981.JPEG,n03271574,545,545,0.61426526,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015074.JPEG,n03271574,545,885,0.51696515,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015185.JPEG,n03271574,545,911,0.16256177,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015553.JPEG,n03271574,545,843,0.100999765,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015784.JPEG,n03271574,545,506,0.18553723,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016049.JPEG,n03271574,545,490,0.25171992,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016106.JPEG,n03271574,545,326,0.06229504,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016188.JPEG,n03271574,545,506,0.052462857,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017257.JPEG,n03271574,545,885,0.21046492,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019814.JPEG,n03271574,545,701,0.6992105,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022054.JPEG,n03271574,545,712,0.06529626,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022306.JPEG,n03271574,545,911,0.15360184,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024524.JPEG,n03271574,545,712,0.04348141,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026566.JPEG,n03271574,545,539,0.62576777,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026921.JPEG,n03271574,545,701,0.6061482,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029155.JPEG,n03271574,545,281,0.36400276,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029507.JPEG,n03271574,545,844,0.13404235,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031130.JPEG,n03271574,545,893,0.06100592,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031563.JPEG,n03271574,545,613,0.0940517,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031583.JPEG,n03271574,545,911,0.07949198,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031982.JPEG,n03271574,545,911,0.36126876,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032570.JPEG,n03271574,545,506,0.16624112,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037712.JPEG,n03271574,545,539,0.27320045,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039319.JPEG,n03271574,545,747,0.18834989,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039769.JPEG,n03271574,545,506,0.23080379,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042028.JPEG,n03271574,545,539,0.096912526,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043160.JPEG,n03271574,545,584,0.102507666,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043592.JPEG,n03271574,545,911,0.13997133,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044211.JPEG,n03271574,545,895,0.37458408,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045715.JPEG,n03271574,545,577,0.19026946,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046276.JPEG,n03271574,545,309,0.068600744,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046831.JPEG,n03271574,545,545,0.30771822,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048524.JPEG,n03271574,545,701,0.25761035,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049117.JPEG,n03271574,545,506,0.019366996,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000374.JPEG,n03272010,546,701,0.6480107,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000467.JPEG,n03272010,546,741,0.37336886,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001273.JPEG,n03272010,546,980,0.71300066,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001836.JPEG,n03272010,546,741,0.14285843,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002143.JPEG,n03272010,546,701,0.72557014,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002992.JPEG,n03272010,546,658,0.04317912,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003552.JPEG,n03272010,546,885,0.08294317,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004994.JPEG,n03272010,546,814,0.08217007,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005986.JPEG,n03272010,546,584,0.3374814,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006373.JPEG,n03272010,546,911,0.3126325,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006680.JPEG,n03272010,546,701,0.1774654,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008283.JPEG,n03272010,546,974,0.06449206,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008326.JPEG,n03272010,546,199,0.16446306,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008655.JPEG,n03272010,546,539,0.09211468,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009587.JPEG,n03272010,546,812,0.40588975,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009952.JPEG,n03272010,546,327,0.10170107,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010371.JPEG,n03272010,546,741,0.059100527,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010661.JPEG,n03272010,546,701,0.02522352,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012911.JPEG,n03272010,546,885,0.3833527,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013005.JPEG,n03272010,546,701,0.3949563,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013540.JPEG,n03272010,546,741,0.3049605,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014896.JPEG,n03272010,546,701,0.16600843,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015207.JPEG,n03272010,546,73,0.18172352,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018023.JPEG,n03272010,546,973,0.14805771,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019195.JPEG,n03272010,546,701,0.17544171,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021013.JPEG,n03272010,546,701,0.32211837,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021556.JPEG,n03272010,546,657,0.26481402,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021720.JPEG,n03272010,546,701,0.29807347,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021729.JPEG,n03272010,546,854,0.1286782,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022203.JPEG,n03272010,546,645,0.10198267,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022811.JPEG,n03272010,546,741,0.43030897,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025223.JPEG,n03272010,546,701,0.3105458,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027707.JPEG,n03272010,546,701,0.7304554,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029593.JPEG,n03272010,546,701,0.48051116,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032755.JPEG,n03272010,546,701,0.19587404,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033727.JPEG,n03272010,546,741,0.2741206,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033765.JPEG,n03272010,546,701,0.41139492,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035404.JPEG,n03272010,546,812,0.18708862,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038597.JPEG,n03272010,546,895,0.2511863,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039867.JPEG,n03272010,546,741,0.06651923,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039929.JPEG,n03272010,546,973,0.16866916,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040569.JPEG,n03272010,546,911,0.383802,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041609.JPEG,n03272010,546,496,0.22465527,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042093.JPEG,n03272010,546,980,0.13711728,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043615.JPEG,n03272010,546,741,0.82928866,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044737.JPEG,n03272010,546,701,0.07444791,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045682.JPEG,n03272010,546,701,0.33639625,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046980.JPEG,n03272010,546,701,0.5442539,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048443.JPEG,n03272010,546,701,0.7490068,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049873.JPEG,n03272010,546,361,0.034729257,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001699.JPEG,n03272562,547,911,0.24824707,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001976.JPEG,n03272562,547,671,0.1277123,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002199.JPEG,n03272562,547,525,0.03554904,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004585.JPEG,n03272562,547,911,0.10147011,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005895.JPEG,n03272562,547,911,0.056706235,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006515.JPEG,n03272562,547,701,0.4224801,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007879.JPEG,n03272562,547,510,0.08622999,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008824.JPEG,n03272562,547,468,0.064263344,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011681.JPEG,n03272562,547,646,0.056367945,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013372.JPEG,n03272562,547,974,0.050154336,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013865.JPEG,n03272562,547,814,0.09849696,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014184.JPEG,n03272562,547,595,0.10775775,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016175.JPEG,n03272562,547,855,0.06453583,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018483.JPEG,n03272562,547,321,0.07712236,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018705.JPEG,n03272562,547,701,0.15923604,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019595.JPEG,n03272562,547,701,0.22317734,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019631.JPEG,n03272562,547,417,0.062035244,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020145.JPEG,n03272562,547,595,0.12776561,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020195.JPEG,n03272562,547,701,0.35101557,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021603.JPEG,n03272562,547,820,0.2633015,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022251.JPEG,n03272562,547,701,0.4186016,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023047.JPEG,n03272562,547,496,0.103170045,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023549.JPEG,n03272562,547,595,0.13507888,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023716.JPEG,n03272562,547,701,0.50577104,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024364.JPEG,n03272562,547,730,0.08167732,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024842.JPEG,n03272562,547,701,0.115839206,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025106.JPEG,n03272562,547,730,0.07536287,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025863.JPEG,n03272562,547,417,0.07348359,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030381.JPEG,n03272562,547,730,0.07953248,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030848.JPEG,n03272562,547,895,0.27641985,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031271.JPEG,n03272562,547,975,0.025202116,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031698.JPEG,n03272562,547,701,0.48723647,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033075.JPEG,n03272562,547,895,0.06853877,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034871.JPEG,n03272562,547,741,0.18551506,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036429.JPEG,n03272562,547,417,0.0390177,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036813.JPEG,n03272562,547,347,0.02835046,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037150.JPEG,n03272562,547,701,0.22676633,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037366.JPEG,n03272562,547,701,0.1532041,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039148.JPEG,n03272562,547,405,0.01965642,0,imagenet_c,glass_blur,3,none
