model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00010583.JPEG,n02493793,381,376,0.13249092,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011032.JPEG,n02493793,381,378,0.39690632,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011898.JPEG,n02493793,381,374,0.25944638,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012697.JPEG,n02493793,381,381,0.26698717,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013015.JPEG,n02493793,381,381,0.614026,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013076.JPEG,n02493793,381,381,0.23966575,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013420.JPEG,n02493793,381,381,0.44638658,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014296.JPEG,n02493793,381,381,0.41860265,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016117.JPEG,n02493793,381,381,0.35828644,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017507.JPEG,n02493793,381,379,0.2674208,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018739.JPEG,n02493793,381,382,0.45869696,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024294.JPEG,n02493793,381,379,0.22502956,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024437.JPEG,n02493793,381,377,0.6105048,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024676.JPEG,n02493793,381,382,0.27960795,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026217.JPEG,n02493793,381,337,0.18651532,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026603.JPEG,n02493793,381,374,0.3433784,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026757.JPEG,n02493793,381,381,0.25871548,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028888.JPEG,n02493793,381,378,0.41055977,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031957.JPEG,n02493793,381,374,0.04884009,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032964.JPEG,n02493793,381,381,0.23048547,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033780.JPEG,n02493793,381,381,0.34549913,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035166.JPEG,n02493793,381,378,0.5382433,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035612.JPEG,n02493793,381,381,0.5511476,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035861.JPEG,n02493793,381,382,0.27047127,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036397.JPEG,n02493793,381,381,0.40326554,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036994.JPEG,n02493793,381,287,0.124438405,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037171.JPEG,n02493793,381,381,0.5533221,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037219.JPEG,n02493793,381,381,0.5449769,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037565.JPEG,n02493793,381,382,0.6141751,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038052.JPEG,n02493793,381,379,0.2736725,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039105.JPEG,n02493793,381,381,0.4070646,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039302.JPEG,n02493793,381,382,0.46169746,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039636.JPEG,n02493793,381,384,0.20058481,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039786.JPEG,n02493793,381,381,0.70995605,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040595.JPEG,n02493793,381,366,0.41113913,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042516.JPEG,n02493793,381,382,0.34219417,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043906.JPEG,n02493793,381,382,0.46423662,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045444.JPEG,n02493793,381,382,0.23087096,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045647.JPEG,n02493793,381,380,0.33704886,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045879.JPEG,n02493793,381,379,0.16839512,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046117.JPEG,n02493793,381,381,0.2462479,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046571.JPEG,n02493793,381,291,0.22294441,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046736.JPEG,n02493793,381,381,0.48376745,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046942.JPEG,n02493793,381,379,0.25682008,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047641.JPEG,n02493793,381,379,0.34946337,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002011.JPEG,n02494079,382,382,0.3470883,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002561.JPEG,n02494079,382,378,0.57485056,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002579.JPEG,n02494079,382,382,0.37872866,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004038.JPEG,n02494079,382,382,0.26309127,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005135.JPEG,n02494079,382,382,0.45654315,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007196.JPEG,n02494079,382,382,0.2937145,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009682.JPEG,n02494079,382,380,0.2697265,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009947.JPEG,n02494079,382,382,0.32277653,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012247.JPEG,n02494079,382,382,0.39890066,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012384.JPEG,n02494079,382,382,0.2746555,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012793.JPEG,n02494079,382,382,0.45604056,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013175.JPEG,n02494079,382,382,0.29044637,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014065.JPEG,n02494079,382,382,0.37106773,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014206.JPEG,n02494079,382,373,0.17636278,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017353.JPEG,n02494079,382,380,0.27456734,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017776.JPEG,n02494079,382,382,0.39779818,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018253.JPEG,n02494079,382,382,0.3785733,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019807.JPEG,n02494079,382,382,0.28086075,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021579.JPEG,n02494079,382,377,0.12948005,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021714.JPEG,n02494079,382,382,0.56205326,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021798.JPEG,n02494079,382,382,0.30871567,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022916.JPEG,n02494079,382,382,0.46850854,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023305.JPEG,n02494079,382,382,0.4007523,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024582.JPEG,n02494079,382,382,0.3862414,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025615.JPEG,n02494079,382,382,0.29132435,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026108.JPEG,n02494079,382,382,0.46497822,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027849.JPEG,n02494079,382,382,0.34346104,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028610.JPEG,n02494079,382,382,0.5746786,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029241.JPEG,n02494079,382,382,0.28038108,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030313.JPEG,n02494079,382,382,0.27900857,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030362.JPEG,n02494079,382,382,0.49999952,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030667.JPEG,n02494079,382,382,0.41127652,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031195.JPEG,n02494079,382,377,0.19706528,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033335.JPEG,n02494079,382,382,0.4373711,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033778.JPEG,n02494079,382,382,0.50859255,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033928.JPEG,n02494079,382,382,0.24883115,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034293.JPEG,n02494079,382,382,0.0638158,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037240.JPEG,n02494079,382,382,0.2824785,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037738.JPEG,n02494079,382,382,0.40427494,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040128.JPEG,n02494079,382,382,0.48270524,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040167.JPEG,n02494079,382,298,0.19100566,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041184.JPEG,n02494079,382,378,0.28404802,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042708.JPEG,n02494079,382,382,0.31176552,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043510.JPEG,n02494079,382,371,0.16532795,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043576.JPEG,n02494079,382,380,0.19932191,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045893.JPEG,n02494079,382,382,0.14607088,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046565.JPEG,n02494079,382,382,0.13877864,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046584.JPEG,n02494079,382,382,0.3736383,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047788.JPEG,n02494079,382,382,0.42044416,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047853.JPEG,n02494079,382,382,0.3110755,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000092.JPEG,n02497673,383,383,0.29640427,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000398.JPEG,n02497673,383,383,0.061372124,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001054.JPEG,n02497673,383,383,0.48412812,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002652.JPEG,n02497673,383,383,0.39902586,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005026.JPEG,n02497673,383,383,0.4023644,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005944.JPEG,n02497673,383,383,0.6610557,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006433.JPEG,n02497673,383,383,0.5392952,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009472.JPEG,n02497673,383,383,0.6849106,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010296.JPEG,n02497673,383,383,0.17264864,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010645.JPEG,n02497673,383,383,0.6591807,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011144.JPEG,n02497673,383,383,0.5346595,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012620.JPEG,n02497673,383,383,0.49232203,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012940.JPEG,n02497673,383,384,0.15663305,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013284.JPEG,n02497673,383,383,0.38686696,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013338.JPEG,n02497673,383,375,0.12233684,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014914.JPEG,n02497673,383,383,0.2147363,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015502.JPEG,n02497673,383,174,0.1636737,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017654.JPEG,n02497673,383,383,0.6603685,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018452.JPEG,n02497673,383,383,0.44543386,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019727.JPEG,n02497673,383,383,0.38059872,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020275.JPEG,n02497673,383,383,0.4559941,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020455.JPEG,n02497673,383,383,0.65796715,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021138.JPEG,n02497673,383,383,0.47193304,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021645.JPEG,n02497673,383,383,0.2668367,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021780.JPEG,n02497673,383,276,0.17518798,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021917.JPEG,n02497673,383,383,0.44141722,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026623.JPEG,n02497673,383,383,0.34841543,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027093.JPEG,n02497673,383,383,0.3163037,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030131.JPEG,n02497673,383,280,0.5536289,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032585.JPEG,n02497673,383,383,0.74455583,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033086.JPEG,n02497673,383,383,0.5292367,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033350.JPEG,n02497673,383,383,0.33149013,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034034.JPEG,n02497673,383,383,0.356687,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034768.JPEG,n02497673,383,383,0.31548196,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036690.JPEG,n02497673,383,383,0.6411604,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037940.JPEG,n02497673,383,272,0.16339964,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037951.JPEG,n02497673,383,383,0.4697615,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038757.JPEG,n02497673,383,383,0.35920686,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039583.JPEG,n02497673,383,383,0.40135458,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042160.JPEG,n02497673,383,383,0.5179301,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043657.JPEG,n02497673,383,104,0.13767967,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043913.JPEG,n02497673,383,383,0.5670031,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044050.JPEG,n02497673,383,383,0.7687245,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044636.JPEG,n02497673,383,383,0.6055103,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044774.JPEG,n02497673,383,383,0.370458,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045299.JPEG,n02497673,383,282,0.06672889,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045662.JPEG,n02497673,383,383,0.4996681,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046035.JPEG,n02497673,383,377,0.12701915,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046655.JPEG,n02497673,383,383,0.6644674,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048275.JPEG,n02497673,383,384,0.5904495,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001025.JPEG,n02500267,384,384,0.28413108,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003500.JPEG,n02500267,384,384,0.59601337,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006566.JPEG,n02500267,384,384,0.486065,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007243.JPEG,n02500267,384,384,0.60331076,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007302.JPEG,n02500267,384,384,0.18306294,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008415.JPEG,n02500267,384,384,0.6459411,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008432.JPEG,n02500267,384,384,0.5916585,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010020.JPEG,n02500267,384,384,0.4191061,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010878.JPEG,n02500267,384,384,0.20592137,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010932.JPEG,n02500267,384,384,0.8190306,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011603.JPEG,n02500267,384,384,0.56372863,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014806.JPEG,n02500267,384,384,0.5545738,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015304.JPEG,n02500267,384,384,0.31583613,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015669.JPEG,n02500267,384,955,0.22042969,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016556.JPEG,n02500267,384,384,0.5667645,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019548.JPEG,n02500267,384,384,0.27840155,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020449.JPEG,n02500267,384,383,0.3100012,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020962.JPEG,n02500267,384,379,0.15790892,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021284.JPEG,n02500267,384,384,0.4143504,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023461.JPEG,n02500267,384,379,0.22031072,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023861.JPEG,n02500267,384,384,0.5244397,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026230.JPEG,n02500267,384,369,0.17548978,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028011.JPEG,n02500267,384,384,0.6527986,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028142.JPEG,n02500267,384,384,0.45942676,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029052.JPEG,n02500267,384,384,0.23239063,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029288.JPEG,n02500267,384,384,0.41476634,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030022.JPEG,n02500267,384,384,0.56119174,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032005.JPEG,n02500267,384,384,0.51467156,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032324.JPEG,n02500267,384,384,0.07511013,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034513.JPEG,n02500267,384,381,0.1566961,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034541.JPEG,n02500267,384,384,0.39866635,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034641.JPEG,n02500267,384,384,0.46445474,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034807.JPEG,n02500267,384,384,0.23104647,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035434.JPEG,n02500267,384,384,0.31744975,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036531.JPEG,n02500267,384,384,0.57975113,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037600.JPEG,n02500267,384,384,0.6675123,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037638.JPEG,n02500267,384,384,0.6003938,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037718.JPEG,n02500267,384,384,0.475171,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038223.JPEG,n02500267,384,384,0.5970224,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039565.JPEG,n02500267,384,384,0.35642764,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040160.JPEG,n02500267,384,384,0.6450587,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040939.JPEG,n02500267,384,379,0.12921762,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042211.JPEG,n02500267,384,384,0.3606435,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042622.JPEG,n02500267,384,369,0.34768787,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043257.JPEG,n02500267,384,384,0.5610884,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045942.JPEG,n02500267,384,362,0.17751196,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046312.JPEG,n02500267,384,384,0.46911913,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046745.JPEG,n02500267,384,384,0.4798029,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047142.JPEG,n02500267,384,384,0.5189757,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049915.JPEG,n02500267,384,384,0.2088573,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000597.JPEG,n02504013,385,101,0.57857466,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001850.JPEG,n02504013,385,101,0.49167356,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003280.JPEG,n02504013,385,101,0.19842204,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004882.JPEG,n02504013,385,101,0.45341426,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005205.JPEG,n02504013,385,294,0.12310354,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005704.JPEG,n02504013,385,565,0.05471961,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008093.JPEG,n02504013,385,101,0.47392055,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009280.JPEG,n02504013,385,342,0.16903327,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010713.JPEG,n02504013,385,386,0.09084646,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011002.JPEG,n02504013,385,101,0.2639398,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011247.JPEG,n02504013,385,101,0.2362335,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013733.JPEG,n02504013,385,101,0.24367324,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014219.JPEG,n02504013,385,101,0.19918509,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014681.JPEG,n02504013,385,101,0.36995837,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015520.JPEG,n02504013,385,385,0.36787048,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017415.JPEG,n02504013,385,101,0.16466445,0,imagenet_c,gaussian_noise,2,none
