model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00044848.JPEG,n03347037,556,448,0.41356507,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046746.JPEG,n03347037,556,556,0.82613647,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048557.JPEG,n03347037,556,556,0.8855081,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048633.JPEG,n03347037,556,564,0.7015289,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048906.JPEG,n03347037,556,905,0.83340883,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049415.JPEG,n03347037,556,556,0.7542513,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00000445.JPEG,n03355925,557,557,0.90523607,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001428.JPEG,n03355925,557,557,0.90307224,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001962.JPEG,n03355925,557,582,0.6175504,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004876.JPEG,n03355925,557,557,0.53242,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006661.JPEG,n03355925,557,557,0.87088364,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006767.JPEG,n03355925,557,557,0.89605427,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007402.JPEG,n03355925,557,557,0.92427856,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008464.JPEG,n03355925,557,557,0.8839072,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010590.JPEG,n03355925,557,557,0.90428364,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012078.JPEG,n03355925,557,557,0.90546453,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012141.JPEG,n03355925,557,557,0.893652,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012848.JPEG,n03355925,557,557,0.9236883,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00013923.JPEG,n03355925,557,557,0.8805842,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016275.JPEG,n03355925,557,698,0.7980007,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016278.JPEG,n03355925,557,557,0.90493,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016785.JPEG,n03355925,557,557,0.38114196,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016874.JPEG,n03355925,557,557,0.8276347,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017296.JPEG,n03355925,557,557,0.876124,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017432.JPEG,n03355925,557,821,0.34490222,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018641.JPEG,n03355925,557,557,0.87161887,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019526.JPEG,n03355925,557,557,0.7933968,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00020208.JPEG,n03355925,557,920,0.49600562,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00020789.JPEG,n03355925,557,498,0.48487657,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024130.JPEG,n03355925,557,733,0.74881953,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00025359.JPEG,n03355925,557,557,0.9260399,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00025784.JPEG,n03355925,557,919,0.42313853,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027726.JPEG,n03355925,557,557,0.68270177,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027876.JPEG,n03355925,557,498,0.8788296,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028362.JPEG,n03355925,557,557,0.9025895,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00029983.JPEG,n03355925,557,557,0.8889027,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030190.JPEG,n03355925,557,557,0.9160468,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030788.JPEG,n03355925,557,557,0.893423,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032933.JPEG,n03355925,557,557,0.9123156,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033662.JPEG,n03355925,557,557,0.9356344,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034211.JPEG,n03355925,557,421,0.4397207,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036294.JPEG,n03355925,557,497,0.6685639,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037590.JPEG,n03355925,557,557,0.7983375,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038515.JPEG,n03355925,557,557,0.851074,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039190.JPEG,n03355925,557,557,0.9110226,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040220.JPEG,n03355925,557,557,0.9093866,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040711.JPEG,n03355925,557,557,0.89618593,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041479.JPEG,n03355925,557,405,0.75279385,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041901.JPEG,n03355925,557,557,0.8916696,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045003.JPEG,n03355925,557,557,0.8918481,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045014.JPEG,n03355925,557,538,0.90996194,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045932.JPEG,n03355925,557,557,0.8363258,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046366.JPEG,n03355925,557,557,0.3981556,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046992.JPEG,n03355925,557,557,0.905217,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047786.JPEG,n03355925,557,557,0.93265533,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049608.JPEG,n03355925,557,557,0.918644,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00000140.JPEG,n03372029,558,251,0.33121595,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001896.JPEG,n03372029,558,558,0.91399693,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002542.JPEG,n03372029,558,558,0.3980973,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003736.JPEG,n03372029,558,558,0.8708322,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003784.JPEG,n03372029,558,558,0.7638104,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004099.JPEG,n03372029,558,593,0.89780706,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005811.JPEG,n03372029,558,981,0.70426804,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007291.JPEG,n03372029,558,558,0.8872899,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007509.JPEG,n03372029,558,558,0.6554331,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008240.JPEG,n03372029,558,558,0.88954633,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008540.JPEG,n03372029,558,558,0.77787864,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009395.JPEG,n03372029,558,683,0.5340883,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011201.JPEG,n03372029,558,558,0.8842373,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011785.JPEG,n03372029,558,875,0.4458772,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012350.JPEG,n03372029,558,432,0.7490876,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012821.JPEG,n03372029,558,558,0.33751068,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012964.JPEG,n03372029,558,558,0.9056476,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00013537.JPEG,n03372029,558,683,0.46685055,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00013749.JPEG,n03372029,558,650,0.33853263,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014407.JPEG,n03372029,558,558,0.4722323,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014577.JPEG,n03372029,558,432,0.92512447,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016025.JPEG,n03372029,558,731,0.28664932,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018133.JPEG,n03372029,558,420,0.37677974,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019375.JPEG,n03372029,558,652,0.35548666,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00021414.JPEG,n03372029,558,558,0.8721534,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00021856.JPEG,n03372029,558,881,0.59082806,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022013.JPEG,n03372029,558,522,0.43054527,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00023506.JPEG,n03372029,558,542,0.85988474,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00023610.JPEG,n03372029,558,563,0.6468392,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00025781.JPEG,n03372029,558,642,0.35650638,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026483.JPEG,n03372029,558,558,0.74049735,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026960.JPEG,n03372029,558,875,0.51954186,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028005.JPEG,n03372029,558,558,0.888689,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028591.JPEG,n03372029,558,558,0.90035313,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028648.JPEG,n03372029,558,611,0.48300052,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00029188.JPEG,n03372029,558,731,0.7396906,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00031149.JPEG,n03372029,558,558,0.8697719,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00031790.JPEG,n03372029,558,642,0.88697267,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034642.JPEG,n03372029,558,558,0.90644646,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034937.JPEG,n03372029,558,683,0.8003795,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037468.JPEG,n03372029,558,642,0.86071664,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037909.JPEG,n03372029,558,558,0.79885334,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040369.JPEG,n03372029,558,558,0.9204758,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041986.JPEG,n03372029,558,683,0.8904926,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043562.JPEG,n03372029,558,558,0.917216,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044942.JPEG,n03372029,558,683,0.7499495,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046205.JPEG,n03372029,558,842,0.2940528,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047537.JPEG,n03372029,558,558,0.6700721,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048013.JPEG,n03372029,558,683,0.8780136,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048122.JPEG,n03372029,558,432,0.53274494,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001616.JPEG,n03376595,559,559,0.9251944,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001685.JPEG,n03376595,559,559,0.2826368,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001855.JPEG,n03376595,559,559,0.9150825,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002253.JPEG,n03376595,559,559,0.870072,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002914.JPEG,n03376595,559,559,0.90170497,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004120.JPEG,n03376595,559,559,0.9008346,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004162.JPEG,n03376595,559,559,0.91463083,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005926.JPEG,n03376595,559,559,0.92683446,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006022.JPEG,n03376595,559,420,0.27985007,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007063.JPEG,n03376595,559,559,0.9361224,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008185.JPEG,n03376595,559,645,0.9353999,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008646.JPEG,n03376595,559,756,0.31358185,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008903.JPEG,n03376595,559,559,0.56912106,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010721.JPEG,n03376595,559,559,0.80410194,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012771.JPEG,n03376595,559,559,0.9205727,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00013225.JPEG,n03376595,559,559,0.7917009,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00013747.JPEG,n03376595,559,559,0.88978714,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014475.JPEG,n03376595,559,410,0.20428517,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014479.JPEG,n03376595,559,929,0.5705077,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014679.JPEG,n03376595,559,559,0.8422689,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015184.JPEG,n03376595,559,559,0.39358804,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015559.JPEG,n03376595,559,428,0.48081952,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015646.JPEG,n03376595,559,559,0.91976285,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016142.JPEG,n03376595,559,559,0.90413004,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022126.JPEG,n03376595,559,559,0.67376226,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00023734.JPEG,n03376595,559,559,0.9342753,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024982.JPEG,n03376595,559,559,0.8159294,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027358.JPEG,n03376595,559,750,0.5490297,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028185.JPEG,n03376595,559,559,0.89750016,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00029215.JPEG,n03376595,559,559,0.92310685,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033069.JPEG,n03376595,559,559,0.89660597,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034227.JPEG,n03376595,559,790,0.56089437,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035229.JPEG,n03376595,559,559,0.84055865,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035959.JPEG,n03376595,559,559,0.8825588,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036175.JPEG,n03376595,559,559,0.9472906,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036783.JPEG,n03376595,559,559,0.9000411,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037905.JPEG,n03376595,559,559,0.8836346,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038258.JPEG,n03376595,559,559,0.9063664,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040576.JPEG,n03376595,559,559,0.8359481,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040795.JPEG,n03376595,559,559,0.90973854,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040921.JPEG,n03376595,559,532,0.6612784,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041814.JPEG,n03376595,559,559,0.92824596,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042389.JPEG,n03376595,559,559,0.9150044,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042545.JPEG,n03376595,559,559,0.91105944,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043253.JPEG,n03376595,559,559,0.6738275,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043377.JPEG,n03376595,559,559,0.88648087,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043453.JPEG,n03376595,559,428,0.7534049,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044181.JPEG,n03376595,559,559,0.89026725,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048103.JPEG,n03376595,559,559,0.9049477,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048216.JPEG,n03376595,559,559,0.9270803,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002562.JPEG,n03379051,560,560,0.90702814,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006170.JPEG,n03379051,560,560,0.9162629,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006397.JPEG,n03379051,560,560,0.8837054,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006689.JPEG,n03379051,560,560,0.8974706,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007649.JPEG,n03379051,560,560,0.92011094,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008234.JPEG,n03379051,560,560,0.88296956,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010217.JPEG,n03379051,560,560,0.91920877,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010759.JPEG,n03379051,560,560,0.93030393,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011352.JPEG,n03379051,560,560,0.9028745,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012164.JPEG,n03379051,560,560,0.9075132,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00013292.JPEG,n03379051,560,560,0.92663246,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014609.JPEG,n03379051,560,560,0.8998082,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014674.JPEG,n03379051,560,560,0.9253339,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014944.JPEG,n03379051,560,560,0.9052388,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014994.JPEG,n03379051,560,560,0.92881477,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016282.JPEG,n03379051,560,560,0.93482894,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017055.JPEG,n03379051,560,560,0.92130095,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018798.JPEG,n03379051,560,560,0.9261225,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019724.JPEG,n03379051,560,560,0.7245356,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00020653.JPEG,n03379051,560,560,0.9341089,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00020866.JPEG,n03379051,560,560,0.93054146,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00020937.JPEG,n03379051,560,560,0.91500014,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00021014.JPEG,n03379051,560,560,0.900116,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00021745.JPEG,n03379051,560,560,0.92216617,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024616.JPEG,n03379051,560,560,0.92660165,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026706.JPEG,n03379051,560,557,0.6487967,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00029117.JPEG,n03379051,560,781,0.36155096,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030254.JPEG,n03379051,560,560,0.89530534,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030467.JPEG,n03379051,560,560,0.7796506,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032342.JPEG,n03379051,560,560,0.90624005,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032425.JPEG,n03379051,560,560,0.90599805,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034208.JPEG,n03379051,560,560,0.9333305,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034829.JPEG,n03379051,560,560,0.9222151,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035449.JPEG,n03379051,560,560,0.84729993,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035645.JPEG,n03379051,560,560,0.91844827,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035925.JPEG,n03379051,560,560,0.87370455,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037498.JPEG,n03379051,560,560,0.9145243,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037567.JPEG,n03379051,560,560,0.8878114,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037929.JPEG,n03379051,560,560,0.90098274,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038336.JPEG,n03379051,560,560,0.90876687,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038442.JPEG,n03379051,560,560,0.92313653,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038917.JPEG,n03379051,560,560,0.9036534,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039052.JPEG,n03379051,560,560,0.90517074,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039809.JPEG,n03379051,560,560,0.87440276,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044073.JPEG,n03379051,560,560,0.9098465,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045328.JPEG,n03379051,560,560,0.9110413,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045341.JPEG,n03379051,560,560,0.9119201,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046816.JPEG,n03379051,560,560,0.91852576,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047355.JPEG,n03379051,560,560,0.91138726,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047692.JPEG,n03379051,560,560,0.8726211,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001579.JPEG,n03384352,561,561,0.43432322,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002612.JPEG,n03384352,561,803,0.8031486,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003059.JPEG,n03384352,561,561,0.7399587,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003787.JPEG,n03384352,561,561,0.90517247,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005128.JPEG,n03384352,561,561,0.9197558,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005586.JPEG,n03384352,561,561,0.9268211,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006277.JPEG,n03384352,561,581,0.65574104,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006365.JPEG,n03384352,561,561,0.15951768,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007189.JPEG,n03384352,561,561,0.888502,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007537.JPEG,n03384352,561,561,0.92451364,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009120.JPEG,n03384352,561,779,0.6039546,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009723.JPEG,n03384352,561,561,0.92469525,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009813.JPEG,n03384352,561,561,0.91528636,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010186.JPEG,n03384352,561,561,0.92171586,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010512.JPEG,n03384352,561,561,0.78876054,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011462.JPEG,n03384352,561,561,0.90635234,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011999.JPEG,n03384352,561,561,0.919883,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015078.JPEG,n03384352,561,561,0.9422875,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016235.JPEG,n03384352,561,561,0.92064124,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018047.JPEG,n03384352,561,561,0.92283386,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018473.JPEG,n03384352,561,561,0.9021522,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018938.JPEG,n03384352,561,561,0.913094,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019579.JPEG,n03384352,561,561,0.8956707,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00020317.JPEG,n03384352,561,561,0.8851519,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00021815.JPEG,n03384352,561,561,0.89222753,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00023568.JPEG,n03384352,561,561,0.5154049,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024267.JPEG,n03384352,561,561,0.93530285,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00025503.JPEG,n03384352,561,561,0.91547877,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026695.JPEG,n03384352,561,561,0.93465465,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028183.JPEG,n03384352,561,561,0.8837673,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030548.JPEG,n03384352,561,561,0.86369336,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030800.JPEG,n03384352,561,598,0.1789461,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032211.JPEG,n03384352,561,561,0.9202229,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032931.JPEG,n03384352,561,561,0.88780177,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033601.JPEG,n03384352,561,561,0.89423895,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035777.JPEG,n03384352,561,561,0.9006059,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036025.JPEG,n03384352,561,561,0.88291436,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036508.JPEG,n03384352,561,561,0.90914416,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036594.JPEG,n03384352,561,561,0.890941,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038470.JPEG,n03384352,561,561,0.89084005,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038817.JPEG,n03384352,561,561,0.8844057,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040588.JPEG,n03384352,561,561,0.9201356,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041656.JPEG,n03384352,561,561,0.9158954,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042081.JPEG,n03384352,561,561,0.40351826,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043628.JPEG,n03384352,561,561,0.9075877,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043793.JPEG,n03384352,561,561,0.93127847,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045722.JPEG,n03384352,561,561,0.9426891,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045842.JPEG,n03384352,561,561,0.9103674,1,imagenet,none,0,none
