model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00008019.JPEG,n02786058,419,419,0.1542774,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009714.JPEG,n02786058,419,419,0.4627358,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010277.JPEG,n02786058,419,911,0.15093806,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010473.JPEG,n02786058,419,774,0.08221011,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012023.JPEG,n02786058,419,419,0.06489742,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012563.JPEG,n02786058,419,419,0.40115806,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013543.JPEG,n02786058,419,823,0.092915736,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014006.JPEG,n02786058,419,419,0.5475553,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015343.JPEG,n02786058,419,419,0.63831735,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016079.JPEG,n02786058,419,626,0.31457826,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016715.JPEG,n02786058,419,633,0.05111827,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018115.JPEG,n02786058,419,419,0.59924996,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019017.JPEG,n02786058,419,419,0.24799366,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019076.JPEG,n02786058,419,419,0.48076943,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019400.JPEG,n02786058,419,419,0.48539865,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020756.JPEG,n02786058,419,419,0.57460845,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020825.JPEG,n02786058,419,610,0.053992826,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021558.JPEG,n02786058,419,419,0.569158,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021652.JPEG,n02786058,419,419,0.62085754,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023988.JPEG,n02786058,419,419,0.52651536,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024570.JPEG,n02786058,419,419,0.4718165,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025675.JPEG,n02786058,419,419,0.60385597,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027029.JPEG,n02786058,419,739,0.28182653,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027149.JPEG,n02786058,419,419,0.26887727,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031915.JPEG,n02786058,419,419,0.53523946,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032821.JPEG,n02786058,419,419,0.6167976,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034958.JPEG,n02786058,419,419,0.6492207,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036161.JPEG,n02786058,419,793,0.0839795,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036814.JPEG,n02786058,419,419,0.16691902,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037985.JPEG,n02786058,419,676,0.4720537,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038219.JPEG,n02786058,419,419,0.6474446,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038503.JPEG,n02786058,419,419,0.40052518,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038932.JPEG,n02786058,419,419,0.48155764,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040430.JPEG,n02786058,419,419,0.54111284,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041679.JPEG,n02786058,419,462,0.38306484,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044252.JPEG,n02786058,419,719,0.12966438,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044808.JPEG,n02786058,419,419,0.57124156,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045756.JPEG,n02786058,419,529,0.4271536,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046994.JPEG,n02786058,419,419,0.58680296,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047504.JPEG,n02786058,419,419,0.60098165,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049896.JPEG,n02786058,419,419,0.27191424,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000315.JPEG,n02787622,420,585,0.10476994,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000388.JPEG,n02787622,420,420,0.6514751,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001221.JPEG,n02787622,420,420,0.69140077,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005651.JPEG,n02787622,420,420,0.66978633,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006855.JPEG,n02787622,420,420,0.22367004,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008213.JPEG,n02787622,420,420,0.66281897,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008976.JPEG,n02787622,420,420,0.5928821,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009566.JPEG,n02787622,420,420,0.63439983,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010207.JPEG,n02787622,420,880,0.1296232,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010860.JPEG,n02787622,420,420,0.1304486,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011139.JPEG,n02787622,420,486,0.20463951,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.65072715,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013131.JPEG,n02787622,420,420,0.6954762,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013866.JPEG,n02787622,420,420,0.5527197,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.6525116,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016060.JPEG,n02787622,420,420,0.6731667,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017233.JPEG,n02787622,420,420,0.73334736,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017811.JPEG,n02787622,420,420,0.6666228,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.7381696,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018617.JPEG,n02787622,420,420,0.39988256,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018667.JPEG,n02787622,420,699,0.06903175,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019653.JPEG,n02787622,420,420,0.43530127,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.53125054,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021925.JPEG,n02787622,420,420,0.7051083,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022234.JPEG,n02787622,420,420,0.6724367,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024757.JPEG,n02787622,420,420,0.68550646,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.67851067,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025664.JPEG,n02787622,420,420,0.6304165,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025772.JPEG,n02787622,420,612,0.3499161,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027131.JPEG,n02787622,420,420,0.6782709,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027328.JPEG,n02787622,420,420,0.61560285,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029236.JPEG,n02787622,420,491,0.19303636,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.59465206,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.48480096,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032950.JPEG,n02787622,420,420,0.5436275,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033413.JPEG,n02787622,420,420,0.6081664,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.6961114,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.6713515,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041402.JPEG,n02787622,420,541,0.10878149,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042522.JPEG,n02787622,420,420,0.6411286,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044408.JPEG,n02787622,420,402,0.23663853,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045778.JPEG,n02787622,420,420,0.707279,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.5477461,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046445.JPEG,n02787622,420,420,0.2576849,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.56344604,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047082.JPEG,n02787622,420,402,0.22984417,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047837.JPEG,n02787622,420,420,0.48618406,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049293.JPEG,n02787622,420,880,0.16899925,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049751.JPEG,n02787622,420,420,0.70290256,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049911.JPEG,n02787622,420,420,0.52546346,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000272.JPEG,n02788148,421,421,0.35381016,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000584.JPEG,n02788148,421,506,0.40876332,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002801.JPEG,n02788148,421,421,0.22835416,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002943.JPEG,n02788148,421,598,0.02658847,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004094.JPEG,n02788148,421,421,0.52975434,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005433.JPEG,n02788148,421,671,0.10880166,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005736.JPEG,n02788148,421,453,0.122460775,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005769.JPEG,n02788148,421,506,0.29201066,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006150.JPEG,n02788148,421,421,0.42087504,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007557.JPEG,n02788148,421,421,0.51262325,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007566.JPEG,n02788148,421,421,0.3628467,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009195.JPEG,n02788148,421,421,0.471133,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009261.JPEG,n02788148,421,421,0.44448087,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.5367221,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012264.JPEG,n02788148,421,421,0.47007158,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012502.JPEG,n02788148,421,421,0.081823125,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013013.JPEG,n02788148,421,421,0.23215385,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013437.JPEG,n02788148,421,421,0.3875075,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014558.JPEG,n02788148,421,421,0.18397187,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015834.JPEG,n02788148,421,525,0.05864021,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016408.JPEG,n02788148,421,476,0.14212689,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016716.JPEG,n02788148,421,912,0.07554974,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016975.JPEG,n02788148,421,506,0.19365017,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017707.JPEG,n02788148,421,905,0.17855509,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020434.JPEG,n02788148,421,421,0.200214,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022424.JPEG,n02788148,421,421,0.35563356,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023280.JPEG,n02788148,421,853,0.10758757,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023325.JPEG,n02788148,421,854,0.029380122,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025392.JPEG,n02788148,421,421,0.6140823,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027018.JPEG,n02788148,421,421,0.6209431,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027440.JPEG,n02788148,421,466,0.20156181,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029432.JPEG,n02788148,421,421,0.09886265,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031120.JPEG,n02788148,421,421,0.22337632,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032604.JPEG,n02788148,421,769,0.27218798,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033275.JPEG,n02788148,421,421,0.42782876,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033526.JPEG,n02788148,421,421,0.3824584,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035907.JPEG,n02788148,421,506,0.42160547,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037594.JPEG,n02788148,421,421,0.59499836,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037788.JPEG,n02788148,421,565,0.33497304,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038971.JPEG,n02788148,421,466,0.26873118,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039546.JPEG,n02788148,421,698,0.08890551,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.22020085,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041360.JPEG,n02788148,421,421,0.15686269,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041467.JPEG,n02788148,421,912,0.27184653,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044590.JPEG,n02788148,421,520,0.49178836,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044953.JPEG,n02788148,421,421,0.6096485,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045260.JPEG,n02788148,421,421,0.16499236,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048426.JPEG,n02788148,421,905,0.29198447,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.346998,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049098.JPEG,n02788148,421,840,0.04076144,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004406.JPEG,n02790996,422,422,0.48123166,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006919.JPEG,n02790996,422,422,0.63681144,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.35565084,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.5217559,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010021.JPEG,n02790996,422,422,0.6557168,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010081.JPEG,n02790996,422,422,0.5843365,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.63813233,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010918.JPEG,n02790996,422,543,0.6256316,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011504.JPEG,n02790996,422,422,0.6947909,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011974.JPEG,n02790996,422,422,0.37451616,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.6527961,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012422.JPEG,n02790996,422,543,0.5164509,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013491.JPEG,n02790996,422,543,0.41808322,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014671.JPEG,n02790996,422,422,0.7067917,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014676.JPEG,n02790996,422,543,0.47878903,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015490.JPEG,n02790996,422,422,0.51150084,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.44165444,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016261.JPEG,n02790996,422,618,0.06581586,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016682.JPEG,n02790996,422,422,0.66348624,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016827.JPEG,n02790996,422,422,0.7479424,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016982.JPEG,n02790996,422,422,0.6035106,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022044.JPEG,n02790996,422,981,0.07136681,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022220.JPEG,n02790996,422,543,0.5793445,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023704.JPEG,n02790996,422,764,0.19202007,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024730.JPEG,n02790996,422,422,0.73810834,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026328.JPEG,n02790996,422,422,0.3086343,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026933.JPEG,n02790996,422,422,0.66335756,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027401.JPEG,n02790996,422,743,0.21673603,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028259.JPEG,n02790996,422,772,0.11843116,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028388.JPEG,n02790996,422,422,0.72014886,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030123.JPEG,n02790996,422,422,0.17729847,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030461.JPEG,n02790996,422,629,0.44774413,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030577.JPEG,n02790996,422,981,0.116821915,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030866.JPEG,n02790996,422,543,0.6667068,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030895.JPEG,n02790996,422,422,0.3934583,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032434.JPEG,n02790996,422,422,0.64506227,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032697.JPEG,n02790996,422,422,0.75528884,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035359.JPEG,n02790996,422,422,0.25712958,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035750.JPEG,n02790996,422,422,0.72306937,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035930.JPEG,n02790996,422,422,0.73854834,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036280.JPEG,n02790996,422,422,0.6736095,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036827.JPEG,n02790996,422,422,0.76346636,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037608.JPEG,n02790996,422,422,0.71405625,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038034.JPEG,n02790996,422,880,0.19838074,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039311.JPEG,n02790996,422,615,0.27087638,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040525.JPEG,n02790996,422,422,0.7686301,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041419.JPEG,n02790996,422,543,0.21064173,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044394.JPEG,n02790996,422,422,0.63198286,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046478.JPEG,n02790996,422,543,0.45742458,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048198.JPEG,n02790996,422,422,0.77577376,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000759.JPEG,n02791124,423,603,0.14283586,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000804.JPEG,n02791124,423,612,0.16647644,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001289.JPEG,n02791124,423,612,0.1547185,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001604.JPEG,n02791124,423,476,0.2654517,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002466.JPEG,n02791124,423,423,0.6299021,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004679.JPEG,n02791124,423,880,0.06590609,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005408.JPEG,n02791124,423,423,0.4624178,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005762.JPEG,n02791124,423,423,0.6161514,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006275.JPEG,n02791124,423,423,0.6382356,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007038.JPEG,n02791124,423,423,0.35886535,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007789.JPEG,n02791124,423,476,0.09390505,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008098.JPEG,n02791124,423,915,0.039904084,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008115.JPEG,n02791124,423,598,0.3214059,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009064.JPEG,n02791124,423,870,0.17740683,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009987.JPEG,n02791124,423,423,0.5154325,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011110.JPEG,n02791124,423,601,0.07745019,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.7234846,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013838.JPEG,n02791124,423,624,0.29716527,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014415.JPEG,n02791124,423,829,0.2410586,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014462.JPEG,n02791124,423,788,0.19041947,0,imagenet_c,zoom_blur,2,none
