model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00007649.JPEG,n03379051,560,974,0.06733774,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008234.JPEG,n03379051,560,701,0.29819834,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010217.JPEG,n03379051,560,989,0.28134462,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010759.JPEG,n03379051,560,989,0.025006596,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011352.JPEG,n03379051,560,194,0.10003091,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012164.JPEG,n03379051,560,805,0.021658506,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013292.JPEG,n03379051,560,989,0.17031847,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014609.JPEG,n03379051,560,658,0.3808717,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014674.JPEG,n03379051,560,768,0.035026494,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014944.JPEG,n03379051,560,885,0.085182734,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014994.JPEG,n03379051,560,658,0.24277931,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016282.JPEG,n03379051,560,741,0.115455836,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017055.JPEG,n03379051,560,781,0.021570593,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018798.JPEG,n03379051,560,895,0.05320113,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019724.JPEG,n03379051,560,392,0.06968672,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020653.JPEG,n03379051,560,989,0.05687129,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020866.JPEG,n03379051,560,989,0.10994709,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020937.JPEG,n03379051,560,24,0.01198618,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021014.JPEG,n03379051,560,989,0.14064988,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021745.JPEG,n03379051,560,701,0.028774688,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024616.JPEG,n03379051,560,701,0.019782927,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026706.JPEG,n03379051,560,911,0.07489351,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029117.JPEG,n03379051,560,911,0.1653261,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030254.JPEG,n03379051,560,169,0.06408565,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030467.JPEG,n03379051,560,741,0.04938278,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032342.JPEG,n03379051,560,744,0.107414074,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032425.JPEG,n03379051,560,439,0.03416066,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034208.JPEG,n03379051,560,911,0.031113878,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034829.JPEG,n03379051,560,989,0.058922905,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035449.JPEG,n03379051,560,522,0.43472484,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035645.JPEG,n03379051,560,989,0.05269368,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035925.JPEG,n03379051,560,111,0.19707333,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037498.JPEG,n03379051,560,574,0.038635764,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037567.JPEG,n03379051,560,560,0.07005803,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037929.JPEG,n03379051,560,980,0.08486403,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038336.JPEG,n03379051,560,989,0.08303603,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038442.JPEG,n03379051,560,741,0.06599743,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038917.JPEG,n03379051,560,584,0.24915966,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039052.JPEG,n03379051,560,384,0.08524808,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039809.JPEG,n03379051,560,911,0.13004415,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044073.JPEG,n03379051,560,989,0.07475769,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045328.JPEG,n03379051,560,974,0.11015302,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045341.JPEG,n03379051,560,645,0.029040357,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046816.JPEG,n03379051,560,989,0.41221127,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047355.JPEG,n03379051,560,984,0.024392642,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047692.JPEG,n03379051,560,723,0.041881267,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001579.JPEG,n03384352,561,974,0.28670275,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002612.JPEG,n03384352,561,974,0.2030929,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003059.JPEG,n03384352,561,814,0.035371535,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003787.JPEG,n03384352,561,911,0.023374123,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005128.JPEG,n03384352,561,820,0.026657127,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005586.JPEG,n03384352,561,974,0.114376515,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006277.JPEG,n03384352,561,741,0.032307502,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006365.JPEG,n03384352,561,741,0.19977568,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007189.JPEG,n03384352,561,573,0.018546572,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007537.JPEG,n03384352,561,741,0.070030175,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009120.JPEG,n03384352,561,803,0.05122831,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009723.JPEG,n03384352,561,15,0.02703333,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009813.JPEG,n03384352,561,741,0.0386059,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010186.JPEG,n03384352,561,573,0.059301924,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010512.JPEG,n03384352,561,888,0.02479337,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011462.JPEG,n03384352,561,974,0.0925594,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011999.JPEG,n03384352,561,741,0.5276427,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015078.JPEG,n03384352,561,741,0.14669953,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016235.JPEG,n03384352,561,73,0.20328408,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018047.JPEG,n03384352,561,974,0.071510844,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018473.JPEG,n03384352,561,885,0.13399178,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018938.JPEG,n03384352,561,496,0.031556204,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019579.JPEG,n03384352,561,701,0.14085029,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020317.JPEG,n03384352,561,974,0.06370636,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021815.JPEG,n03384352,561,701,0.041235723,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023568.JPEG,n03384352,561,984,0.046112746,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024267.JPEG,n03384352,561,974,0.089158714,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025503.JPEG,n03384352,561,974,0.069156095,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026695.JPEG,n03384352,561,974,0.064107314,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028183.JPEG,n03384352,561,741,0.12655447,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030548.JPEG,n03384352,561,701,0.07588164,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030800.JPEG,n03384352,561,404,0.081284404,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032211.JPEG,n03384352,561,974,0.10091777,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032931.JPEG,n03384352,561,980,0.1369609,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033601.JPEG,n03384352,561,974,0.10212864,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035777.JPEG,n03384352,561,984,0.044344768,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036025.JPEG,n03384352,561,895,0.04760767,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036508.JPEG,n03384352,561,980,0.08783137,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036594.JPEG,n03384352,561,895,0.045247827,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038470.JPEG,n03384352,561,984,0.19517781,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038817.JPEG,n03384352,561,974,0.0661233,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040588.JPEG,n03384352,561,974,0.0870474,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041656.JPEG,n03384352,561,980,0.03893635,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042081.JPEG,n03384352,561,701,0.066096775,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043628.JPEG,n03384352,561,741,0.09693282,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043793.JPEG,n03384352,561,814,0.025409494,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045722.JPEG,n03384352,561,974,0.10582845,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045842.JPEG,n03384352,561,814,0.03136059,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045886.JPEG,n03384352,561,1,0.043942966,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046576.JPEG,n03384352,561,361,0.06007542,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001018.JPEG,n03388043,562,974,0.5146388,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001350.JPEG,n03388043,562,974,0.7468451,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002019.JPEG,n03388043,562,974,0.06351479,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004673.JPEG,n03388043,562,981,0.049037416,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005961.JPEG,n03388043,562,974,0.024794566,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006101.JPEG,n03388043,562,974,0.12675762,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006134.JPEG,n03388043,562,574,0.014513852,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008199.JPEG,n03388043,562,974,0.13797228,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008290.JPEG,n03388043,562,980,0.0740688,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010347.JPEG,n03388043,562,974,0.038262032,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011075.JPEG,n03388043,562,895,0.04208923,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013530.JPEG,n03388043,562,701,0.15383072,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014516.JPEG,n03388043,562,974,0.21447489,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014682.JPEG,n03388043,562,958,0.07406422,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016149.JPEG,n03388043,562,974,0.041763954,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016406.JPEG,n03388043,562,974,0.18405005,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016719.JPEG,n03388043,562,974,0.11253619,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017412.JPEG,n03388043,562,657,0.11662834,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019659.JPEG,n03388043,562,858,0.03422771,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023376.JPEG,n03388043,562,974,0.17496568,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023645.JPEG,n03388043,562,80,0.036175527,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024641.JPEG,n03388043,562,974,0.39564836,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024660.JPEG,n03388043,562,974,0.5241451,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025123.JPEG,n03388043,562,974,0.1434184,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027467.JPEG,n03388043,562,974,0.14950731,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027711.JPEG,n03388043,562,812,0.13586837,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027960.JPEG,n03388043,562,974,0.46103433,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028511.JPEG,n03388043,562,885,0.06620378,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028934.JPEG,n03388043,562,974,0.028045448,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029752.JPEG,n03388043,562,974,0.1294909,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030194.JPEG,n03388043,562,974,0.15581723,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030286.JPEG,n03388043,562,974,0.1278319,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030720.JPEG,n03388043,562,701,0.055548538,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031009.JPEG,n03388043,562,974,0.16254981,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032020.JPEG,n03388043,562,483,0.03980146,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034662.JPEG,n03388043,562,974,0.33370563,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039949.JPEG,n03388043,562,958,0.07188053,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040064.JPEG,n03388043,562,980,0.11070253,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040346.JPEG,n03388043,562,111,0.14714704,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040490.JPEG,n03388043,562,974,0.17291607,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041896.JPEG,n03388043,562,701,0.041695483,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042063.JPEG,n03388043,562,974,0.25695816,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042067.JPEG,n03388043,562,741,0.20144515,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042250.JPEG,n03388043,562,974,0.14770772,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046635.JPEG,n03388043,562,974,0.09983217,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046821.JPEG,n03388043,562,885,0.03681289,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046842.JPEG,n03388043,562,974,0.23406713,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047745.JPEG,n03388043,562,974,0.55859894,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049137.JPEG,n03388043,562,812,0.062074885,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049852.JPEG,n03388043,562,989,0.018082323,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002799.JPEG,n03388183,563,911,0.12372788,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002830.JPEG,n03388183,563,111,0.13211712,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003850.JPEG,n03388183,563,700,0.12393677,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005179.JPEG,n03388183,563,741,0.25958484,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005545.JPEG,n03388183,563,111,0.21565616,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005686.JPEG,n03388183,563,744,0.089694686,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006318.JPEG,n03388183,563,405,0.04913485,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006583.JPEG,n03388183,563,489,0.06829423,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007518.JPEG,n03388183,563,895,0.024468705,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008341.JPEG,n03388183,563,552,0.08170823,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008576.JPEG,n03388183,563,795,0.02221533,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008628.JPEG,n03388183,563,111,0.07562288,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010518.JPEG,n03388183,563,701,0.1946207,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011215.JPEG,n03388183,563,616,0.12790906,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011312.JPEG,n03388183,563,783,0.101963155,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011739.JPEG,n03388183,563,744,0.07338406,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014907.JPEG,n03388183,563,783,0.16351233,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015966.JPEG,n03388183,563,188,0.063859686,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016228.JPEG,n03388183,563,895,0.0551315,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016630.JPEG,n03388183,563,73,0.14676219,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017298.JPEG,n03388183,563,854,0.03030782,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017301.JPEG,n03388183,563,128,0.026252884,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019194.JPEG,n03388183,563,895,0.031030241,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020340.JPEG,n03388183,563,418,0.08188301,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020364.JPEG,n03388183,563,814,0.03993678,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021816.JPEG,n03388183,563,895,0.10271265,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022973.JPEG,n03388183,563,111,0.15434244,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023396.JPEG,n03388183,563,741,0.19112338,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023743.JPEG,n03388183,563,911,0.20800218,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026453.JPEG,n03388183,563,111,0.21097226,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026838.JPEG,n03388183,563,974,0.071356975,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029637.JPEG,n03388183,563,418,0.034144294,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030495.JPEG,n03388183,563,812,0.12181253,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031715.JPEG,n03388183,563,111,0.11470096,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032689.JPEG,n03388183,563,111,0.22593099,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033096.JPEG,n03388183,563,895,0.05152926,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034555.JPEG,n03388183,563,744,0.11256133,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034978.JPEG,n03388183,563,783,0.19680384,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035197.JPEG,n03388183,563,911,0.05363004,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039206.JPEG,n03388183,563,299,0.070526496,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040319.JPEG,n03388183,563,885,0.15844454,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040541.JPEG,n03388183,563,911,0.23021269,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040940.JPEG,n03388183,563,911,0.092232354,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041326.JPEG,n03388183,563,563,0.0907969,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044261.JPEG,n03388183,563,111,0.4181666,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045511.JPEG,n03388183,563,301,0.044632595,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045654.JPEG,n03388183,563,911,0.18486258,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047698.JPEG,n03388183,563,895,0.0901791,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047917.JPEG,n03388183,563,783,0.16523504,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048616.JPEG,n03388183,563,111,0.2523988,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002945.JPEG,n03388549,564,974,0.07621996,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003653.JPEG,n03388549,564,895,0.12960637,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004645.JPEG,n03388549,564,911,0.04333334,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004768.JPEG,n03388549,564,461,0.037766773,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005260.JPEG,n03388549,564,794,0.103448264,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009375.JPEG,n03388549,564,794,0.09207816,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009721.JPEG,n03388549,564,657,0.051530853,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010124.JPEG,n03388549,564,539,0.12030274,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011460.JPEG,n03388549,564,741,0.22829312,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012333.JPEG,n03388549,564,701,0.07646197,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013829.JPEG,n03388549,564,974,0.34332243,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015918.JPEG,n03388549,564,539,0.1240088,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016167.JPEG,n03388549,564,657,0.08284351,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016373.JPEG,n03388549,564,188,0.035766963,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016940.JPEG,n03388549,564,911,0.13182434,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019003.JPEG,n03388549,564,927,0.16267417,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019307.JPEG,n03388549,564,911,0.11593175,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020643.JPEG,n03388549,564,741,0.03393501,0,imagenet_c,glass_blur,5,none
