model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00035523.JPEG,n03485794,591,591,0.7360137,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036007.JPEG,n03485794,591,591,0.7937061,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036155.JPEG,n03485794,591,868,0.5016895,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036754.JPEG,n03485794,591,591,0.3661781,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036948.JPEG,n03485794,591,591,0.83221537,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041259.JPEG,n03485794,591,591,0.6424568,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042407.JPEG,n03485794,591,591,0.66421735,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043439.JPEG,n03485794,591,591,0.83117014,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043533.JPEG,n03485794,591,591,0.6576263,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044989.JPEG,n03485794,591,591,0.8189783,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045092.JPEG,n03485794,591,591,0.8832607,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045941.JPEG,n03485794,591,591,0.80163205,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045988.JPEG,n03485794,591,591,0.5928741,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046191.JPEG,n03485794,591,591,0.95049256,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047363.JPEG,n03485794,591,885,0.29195136,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048409.JPEG,n03485794,591,591,0.73916966,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049825.JPEG,n03485794,591,591,0.6437466,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000367.JPEG,n03492542,592,592,0.7269324,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001107.JPEG,n03492542,592,482,0.4093795,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002941.JPEG,n03492542,592,592,0.88494784,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003609.JPEG,n03492542,592,592,0.12910351,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004242.JPEG,n03492542,592,592,0.78954643,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005148.JPEG,n03492542,592,812,0.12370007,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006167.JPEG,n03492542,592,741,0.3920317,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006642.JPEG,n03492542,592,592,0.7454048,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006648.JPEG,n03492542,592,592,0.80881655,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009166.JPEG,n03492542,592,592,0.6688586,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010204.JPEG,n03492542,592,592,0.47589588,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010852.JPEG,n03492542,592,592,0.65529966,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010939.JPEG,n03492542,592,592,0.8788982,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011209.JPEG,n03492542,592,491,0.33835346,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012595.JPEG,n03492542,592,592,0.22278346,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012921.JPEG,n03492542,592,592,0.6603913,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014057.JPEG,n03492542,592,787,0.46641272,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014717.JPEG,n03492542,592,662,0.16884938,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015037.JPEG,n03492542,592,592,0.9109159,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016772.JPEG,n03492542,592,754,0.19614968,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018299.JPEG,n03492542,592,592,0.8580173,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020209.JPEG,n03492542,592,592,0.63893753,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021075.JPEG,n03492542,592,662,0.39172554,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021091.JPEG,n03492542,592,592,0.8445733,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021733.JPEG,n03492542,592,592,0.8804022,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021902.JPEG,n03492542,592,692,0.60534567,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022187.JPEG,n03492542,592,592,0.81802744,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022307.JPEG,n03492542,592,592,0.87332827,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023887.JPEG,n03492542,592,592,0.28452963,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025010.JPEG,n03492542,592,592,0.80811876,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028773.JPEG,n03492542,592,592,0.6983729,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029355.JPEG,n03492542,592,473,0.40646788,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029404.JPEG,n03492542,592,592,0.30943194,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029422.JPEG,n03492542,592,592,0.30370855,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030080.JPEG,n03492542,592,635,0.481679,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033649.JPEG,n03492542,592,739,0.46543053,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035345.JPEG,n03492542,592,592,0.84038174,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036373.JPEG,n03492542,592,591,0.227328,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038096.JPEG,n03492542,592,662,0.84629303,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038630.JPEG,n03492542,592,592,0.76579714,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040967.JPEG,n03492542,592,767,0.09780241,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041282.JPEG,n03492542,592,620,0.09057606,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042243.JPEG,n03492542,592,592,0.763573,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042712.JPEG,n03492542,592,590,0.5296988,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042744.JPEG,n03492542,592,673,0.1453576,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043260.JPEG,n03492542,592,592,0.51893383,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043351.JPEG,n03492542,592,592,0.5305583,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044054.JPEG,n03492542,592,709,0.7332802,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047339.JPEG,n03492542,592,592,0.4879614,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048442.JPEG,n03492542,592,592,0.83675075,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001030.JPEG,n03494278,593,593,0.71667105,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001367.JPEG,n03494278,593,593,0.8716673,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001605.JPEG,n03494278,593,593,0.60913354,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002429.JPEG,n03494278,593,384,0.10120186,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003246.JPEG,n03494278,593,593,0.6949558,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003436.JPEG,n03494278,593,434,0.30030686,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004948.JPEG,n03494278,593,593,0.9296235,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007924.JPEG,n03494278,593,593,0.7564231,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008328.JPEG,n03494278,593,593,0.6066705,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012208.JPEG,n03494278,593,593,0.885875,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013477.JPEG,n03494278,593,593,0.2874661,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013904.JPEG,n03494278,593,593,0.84770685,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015067.JPEG,n03494278,593,456,0.1985551,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015448.JPEG,n03494278,593,881,0.22638035,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016322.JPEG,n03494278,593,650,0.55092937,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017256.JPEG,n03494278,593,593,0.8892219,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017366.JPEG,n03494278,593,593,0.77243906,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018302.JPEG,n03494278,593,593,0.7704457,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018565.JPEG,n03494278,593,593,0.8082586,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018926.JPEG,n03494278,593,642,0.12682596,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019269.JPEG,n03494278,593,593,0.37803772,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019343.JPEG,n03494278,593,593,0.2863755,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021005.JPEG,n03494278,593,593,0.75647223,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022564.JPEG,n03494278,593,593,0.9876096,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023742.JPEG,n03494278,593,593,0.9066042,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024537.JPEG,n03494278,593,593,0.6737456,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025189.JPEG,n03494278,593,593,0.8029583,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027607.JPEG,n03494278,593,593,0.35154173,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028082.JPEG,n03494278,593,830,0.07183251,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028872.JPEG,n03494278,593,593,0.6644379,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029729.JPEG,n03494278,593,593,0.76851296,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030826.JPEG,n03494278,593,593,0.95202106,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031028.JPEG,n03494278,593,819,0.08737701,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031725.JPEG,n03494278,593,593,0.73444796,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032221.JPEG,n03494278,593,400,0.10699714,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034032.JPEG,n03494278,593,593,0.65237963,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034610.JPEG,n03494278,593,593,0.6193842,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035637.JPEG,n03494278,593,568,0.40493932,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037603.JPEG,n03494278,593,593,0.87872773,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038228.JPEG,n03494278,593,513,0.36980826,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039798.JPEG,n03494278,593,593,0.8459838,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040271.JPEG,n03494278,593,593,0.7193972,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043602.JPEG,n03494278,593,593,0.88944024,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043892.JPEG,n03494278,593,439,0.24606562,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044420.JPEG,n03494278,593,593,0.51082367,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045478.JPEG,n03494278,593,699,0.2802863,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046506.JPEG,n03494278,593,593,0.6454364,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046633.JPEG,n03494278,593,593,0.43490538,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048699.JPEG,n03494278,593,593,0.8678573,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048826.JPEG,n03494278,593,633,0.47984946,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000448.JPEG,n03495258,594,843,0.1538958,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002209.JPEG,n03495258,594,594,0.932398,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003669.JPEG,n03495258,594,594,0.60276544,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004954.JPEG,n03495258,594,594,0.8010601,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006832.JPEG,n03495258,594,594,0.8140767,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008462.JPEG,n03495258,594,594,0.89297754,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008995.JPEG,n03495258,594,594,0.8021819,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009134.JPEG,n03495258,594,594,0.84905,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009425.JPEG,n03495258,594,854,0.27207133,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010540.JPEG,n03495258,594,181,0.05679348,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010855.JPEG,n03495258,594,594,0.7753961,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014569.JPEG,n03495258,594,594,0.7455736,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015768.JPEG,n03495258,594,594,0.8062328,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015833.JPEG,n03495258,594,594,0.6697913,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016855.JPEG,n03495258,594,594,0.7804032,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016877.JPEG,n03495258,594,594,0.8965864,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019556.JPEG,n03495258,594,594,0.791301,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020312.JPEG,n03495258,594,594,0.7682476,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021401.JPEG,n03495258,594,594,0.8144497,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022015.JPEG,n03495258,594,594,0.82827985,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023475.JPEG,n03495258,594,594,0.7794915,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025194.JPEG,n03495258,594,594,0.8371662,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027190.JPEG,n03495258,594,594,0.8233141,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028762.JPEG,n03495258,594,594,0.85900974,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030189.JPEG,n03495258,594,594,0.8561394,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030237.JPEG,n03495258,594,594,0.5557815,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030551.JPEG,n03495258,594,594,0.90076584,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030996.JPEG,n03495258,594,594,0.7978767,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032719.JPEG,n03495258,594,594,0.8712516,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034624.JPEG,n03495258,594,594,0.88707894,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035032.JPEG,n03495258,594,594,0.8389605,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036786.JPEG,n03495258,594,594,0.8283926,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037094.JPEG,n03495258,594,594,0.8847072,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038244.JPEG,n03495258,594,594,0.72054523,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039186.JPEG,n03495258,594,594,0.79362875,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039792.JPEG,n03495258,594,594,0.81211257,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040085.JPEG,n03495258,594,594,0.83638126,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040680.JPEG,n03495258,594,594,0.8679278,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041694.JPEG,n03495258,594,594,0.82062316,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042353.JPEG,n03495258,594,594,0.8087058,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042991.JPEG,n03495258,594,594,0.8406102,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043409.JPEG,n03495258,594,594,0.69914937,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043468.JPEG,n03495258,594,594,0.4098645,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044278.JPEG,n03495258,594,594,0.8198645,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044541.JPEG,n03495258,594,594,0.82842416,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046910.JPEG,n03495258,594,594,0.82824427,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047550.JPEG,n03495258,594,594,0.6843875,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048034.JPEG,n03495258,594,594,0.83921295,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049493.JPEG,n03495258,594,594,0.2711383,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049593.JPEG,n03495258,594,594,0.8257199,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000015.JPEG,n03496892,595,595,0.6913534,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000862.JPEG,n03496892,595,866,0.40147284,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000919.JPEG,n03496892,595,856,0.53310984,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001840.JPEG,n03496892,595,803,0.44742274,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003459.JPEG,n03496892,595,595,0.66816694,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005212.JPEG,n03496892,595,856,0.42054644,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005252.JPEG,n03496892,595,847,0.32317474,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005997.JPEG,n03496892,595,621,0.66047066,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006465.JPEG,n03496892,595,856,0.43352982,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007121.JPEG,n03496892,595,856,0.7338044,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007544.JPEG,n03496892,595,595,0.69531137,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007706.JPEG,n03496892,595,856,0.5645276,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008590.JPEG,n03496892,595,856,0.5673006,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009302.JPEG,n03496892,595,595,0.45034635,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010630.JPEG,n03496892,595,595,0.5288886,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010776.JPEG,n03496892,595,595,0.5936543,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012088.JPEG,n03496892,595,595,0.27120405,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013315.JPEG,n03496892,595,856,0.3334033,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013970.JPEG,n03496892,595,595,0.65917313,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014167.JPEG,n03496892,595,595,0.4585679,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015941.JPEG,n03496892,595,856,0.41287166,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015968.JPEG,n03496892,595,595,0.2863689,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018352.JPEG,n03496892,595,856,0.54422814,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019494.JPEG,n03496892,595,595,0.7382421,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020334.JPEG,n03496892,595,595,0.75108427,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021507.JPEG,n03496892,595,856,0.36333993,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022171.JPEG,n03496892,595,595,0.35479107,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023918.JPEG,n03496892,595,595,0.425522,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027202.JPEG,n03496892,595,595,0.68084234,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027389.JPEG,n03496892,595,595,0.36638585,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029504.JPEG,n03496892,595,866,0.72909045,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030173.JPEG,n03496892,595,866,0.81036144,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032094.JPEG,n03496892,595,595,0.6593129,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032192.JPEG,n03496892,595,595,0.7842447,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032227.JPEG,n03496892,595,595,0.8515064,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035681.JPEG,n03496892,595,856,0.5508875,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036671.JPEG,n03496892,595,912,0.6806811,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037531.JPEG,n03496892,595,595,0.49463052,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038347.JPEG,n03496892,595,595,0.7070767,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040735.JPEG,n03496892,595,856,0.4431663,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043188.JPEG,n03496892,595,856,0.8797404,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044203.JPEG,n03496892,595,595,0.48823273,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045846.JPEG,n03496892,595,595,0.49950486,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046012.JPEG,n03496892,595,595,0.5269259,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046202.JPEG,n03496892,595,595,0.112312764,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046679.JPEG,n03496892,595,730,0.67657596,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046905.JPEG,n03496892,595,856,0.4579875,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048561.JPEG,n03496892,595,595,0.5820677,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048862.JPEG,n03496892,595,595,0.6455033,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048961.JPEG,n03496892,595,595,0.653782,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002436.JPEG,n03498962,596,596,0.19489819,1,imagenet_c,glass_blur,1,none
