model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031383.JPEG,n02687172,403,814,0.8210158,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032182.JPEG,n02687172,403,403,0.9617277,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032680.JPEG,n02687172,403,403,0.8703155,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032824.JPEG,n02687172,403,403,0.99556965,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033900.JPEG,n02687172,403,403,0.96288747,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034404.JPEG,n02687172,403,895,0.57890356,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037645.JPEG,n02687172,403,554,0.6403783,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041500.JPEG,n02687172,403,403,0.24260364,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041910.JPEG,n02687172,403,403,0.9981475,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041927.JPEG,n02687172,403,403,0.9995146,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042849.JPEG,n02687172,403,718,0.21375567,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045276.JPEG,n02687172,403,403,0.93479604,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046511.JPEG,n02687172,403,403,0.8131629,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047290.JPEG,n02687172,403,895,0.59208053,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047902.JPEG,n02687172,403,403,0.9722888,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048343.JPEG,n02687172,403,403,0.88377243,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048573.JPEG,n02687172,403,403,0.9801149,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049572.JPEG,n02687172,403,403,0.9997986,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049575.JPEG,n02687172,403,403,0.94179314,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000631.JPEG,n02690373,404,404,0.8997752,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001390.JPEG,n02690373,404,404,0.7800442,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001506.JPEG,n02690373,404,404,0.9574525,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001952.JPEG,n02690373,404,404,0.98660326,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003960.JPEG,n02690373,404,404,0.99507785,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008292.JPEG,n02690373,404,404,0.5458338,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009537.JPEG,n02690373,404,404,0.97065455,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010597.JPEG,n02690373,404,404,0.9661302,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011168.JPEG,n02690373,404,404,0.89799654,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012263.JPEG,n02690373,404,404,0.9744032,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014425.JPEG,n02690373,404,404,0.9765543,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015498.JPEG,n02690373,404,404,0.5102478,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015636.JPEG,n02690373,404,895,0.8225956,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016995.JPEG,n02690373,404,404,0.9964772,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018616.JPEG,n02690373,404,404,0.96156603,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018685.JPEG,n02690373,404,404,0.98555404,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019179.JPEG,n02690373,404,404,0.9418884,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019677.JPEG,n02690373,404,404,0.9719802,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022532.JPEG,n02690373,404,404,0.88234025,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022975.JPEG,n02690373,404,404,0.9637864,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023316.JPEG,n02690373,404,404,0.8981008,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023781.JPEG,n02690373,404,404,0.8701025,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023863.JPEG,n02690373,404,404,0.9851656,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024108.JPEG,n02690373,404,404,0.9942684,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024747.JPEG,n02690373,404,404,0.996759,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026189.JPEG,n02690373,404,404,0.3202649,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026859.JPEG,n02690373,404,404,0.98717517,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028019.JPEG,n02690373,404,404,0.91907066,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030319.JPEG,n02690373,404,404,0.9984775,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030411.JPEG,n02690373,404,404,0.9449263,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030531.JPEG,n02690373,404,404,0.9934968,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032804.JPEG,n02690373,404,404,0.99550146,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033161.JPEG,n02690373,404,404,0.93248045,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033441.JPEG,n02690373,404,404,0.568357,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033920.JPEG,n02690373,404,404,0.99865615,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034342.JPEG,n02690373,404,404,0.9957846,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035783.JPEG,n02690373,404,404,0.8839147,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036394.JPEG,n02690373,404,404,0.9884898,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037801.JPEG,n02690373,404,895,0.52954626,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039213.JPEG,n02690373,404,404,0.9862185,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040136.JPEG,n02690373,404,895,0.61540306,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040547.JPEG,n02690373,404,404,0.98019534,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041518.JPEG,n02690373,404,404,0.9448732,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043242.JPEG,n02690373,404,404,0.8987258,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044253.JPEG,n02690373,404,404,0.97168463,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046862.JPEG,n02690373,404,404,0.753174,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046971.JPEG,n02690373,404,404,0.94582033,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047829.JPEG,n02690373,404,404,0.9986511,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048111.JPEG,n02690373,404,404,0.9968991,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049097.JPEG,n02690373,404,404,0.75423706,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001602.JPEG,n02692877,405,405,0.53360754,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002523.JPEG,n02692877,405,405,0.98098606,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002876.JPEG,n02692877,405,483,0.098735414,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003670.JPEG,n02692877,405,405,0.9913305,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003692.JPEG,n02692877,405,405,0.9713145,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006977.JPEG,n02692877,405,405,0.98455644,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007779.JPEG,n02692877,405,708,0.22537255,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008132.JPEG,n02692877,405,405,0.99990964,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009471.JPEG,n02692877,405,405,0.99907863,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010147.JPEG,n02692877,405,405,0.9409128,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011499.JPEG,n02692877,405,405,0.99996424,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012944.JPEG,n02692877,405,405,0.9891557,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013056.JPEG,n02692877,405,718,0.5835619,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014239.JPEG,n02692877,405,405,0.9997825,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015551.JPEG,n02692877,405,405,0.9997372,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015935.JPEG,n02692877,405,718,0.63471967,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016197.JPEG,n02692877,405,405,0.99491173,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016496.JPEG,n02692877,405,718,0.2566531,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016891.JPEG,n02692877,405,405,0.07095085,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018562.JPEG,n02692877,405,405,0.9400519,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018758.JPEG,n02692877,405,405,0.99999213,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018959.JPEG,n02692877,405,405,0.99905497,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020020.JPEG,n02692877,405,405,0.9991385,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021306.JPEG,n02692877,405,976,0.13526486,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021947.JPEG,n02692877,405,405,0.6582694,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021968.JPEG,n02692877,405,701,0.33155498,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025654.JPEG,n02692877,405,908,0.08299265,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026359.JPEG,n02692877,405,405,0.9999105,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030066.JPEG,n02692877,405,405,0.87710506,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030644.JPEG,n02692877,405,405,0.99847287,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031986.JPEG,n02692877,405,405,0.99999976,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032284.JPEG,n02692877,405,405,0.9998425,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032806.JPEG,n02692877,405,405,0.999899,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033251.JPEG,n02692877,405,405,0.6462563,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033655.JPEG,n02692877,405,405,0.99998426,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033803.JPEG,n02692877,405,405,0.67906636,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035876.JPEG,n02692877,405,976,0.26272127,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036036.JPEG,n02692877,405,405,0.9999902,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036051.JPEG,n02692877,405,405,0.9999491,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036643.JPEG,n02692877,405,405,0.9203399,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037584.JPEG,n02692877,405,519,0.07456636,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039339.JPEG,n02692877,405,405,0.99971324,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041003.JPEG,n02692877,405,405,0.9995939,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043024.JPEG,n02692877,405,146,0.13419482,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043874.JPEG,n02692877,405,920,0.25879428,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045146.JPEG,n02692877,405,403,0.2255292,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046169.JPEG,n02692877,405,405,0.9071585,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048017.JPEG,n02692877,405,895,0.27142486,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048177.JPEG,n02692877,405,405,0.15998214,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049328.JPEG,n02692877,405,865,0.55591303,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000932.JPEG,n02699494,406,406,0.94523084,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000961.JPEG,n02699494,406,406,0.9920696,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002017.JPEG,n02699494,406,406,0.98057544,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002205.JPEG,n02699494,406,854,0.66911405,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002747.JPEG,n02699494,406,857,0.7171117,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002803.JPEG,n02699494,406,857,0.6936048,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005289.JPEG,n02699494,406,663,0.71895903,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005723.JPEG,n02699494,406,406,0.9324801,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006057.JPEG,n02699494,406,406,0.7300913,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006295.JPEG,n02699494,406,884,0.12720893,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006462.JPEG,n02699494,406,406,0.9037424,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009725.JPEG,n02699494,406,406,0.9981426,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010705.JPEG,n02699494,406,406,0.86358744,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010833.JPEG,n02699494,406,857,0.37278214,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011526.JPEG,n02699494,406,406,0.9029,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011759.JPEG,n02699494,406,406,0.68009996,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012048.JPEG,n02699494,406,406,0.51602304,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012734.JPEG,n02699494,406,406,0.5347811,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013048.JPEG,n02699494,406,857,0.5889394,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014041.JPEG,n02699494,406,406,0.2813282,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016040.JPEG,n02699494,406,857,0.74747795,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016156.JPEG,n02699494,406,406,0.8882279,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016758.JPEG,n02699494,406,406,0.84740007,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018297.JPEG,n02699494,406,406,0.80079633,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019197.JPEG,n02699494,406,642,0.5418517,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020568.JPEG,n02699494,406,663,0.49154773,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020931.JPEG,n02699494,406,497,0.6808062,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021797.JPEG,n02699494,406,406,0.42571342,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021990.JPEG,n02699494,406,406,0.9058308,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022715.JPEG,n02699494,406,884,0.86305356,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023705.JPEG,n02699494,406,406,0.8864758,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027122.JPEG,n02699494,406,406,0.6367629,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027814.JPEG,n02699494,406,497,0.71480775,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028971.JPEG,n02699494,406,884,0.4208251,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030020.JPEG,n02699494,406,406,0.6940153,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030030.JPEG,n02699494,406,406,0.83657736,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030337.JPEG,n02699494,406,497,0.3867433,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030854.JPEG,n02699494,406,880,0.1399155,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030992.JPEG,n02699494,406,406,0.9280479,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035301.JPEG,n02699494,406,663,0.38719723,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039272.JPEG,n02699494,406,406,0.7272648,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039633.JPEG,n02699494,406,406,0.84372693,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039693.JPEG,n02699494,406,406,0.27051058,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041325.JPEG,n02699494,406,406,0.8760233,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041699.JPEG,n02699494,406,884,0.3890208,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043674.JPEG,n02699494,406,497,0.62959605,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044658.JPEG,n02699494,406,698,0.54518974,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045021.JPEG,n02699494,406,857,0.9628408,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046983.JPEG,n02699494,406,476,0.40700087,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047571.JPEG,n02699494,406,406,0.9033778,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001910.JPEG,n02701002,407,407,0.75015706,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001916.JPEG,n02701002,407,407,0.99423236,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003703.JPEG,n02701002,407,555,0.43685105,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004496.JPEG,n02701002,407,407,0.92680955,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007083.JPEG,n02701002,407,407,0.97419626,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008039.JPEG,n02701002,407,407,0.98483133,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011186.JPEG,n02701002,407,734,0.49113312,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011417.JPEG,n02701002,407,407,0.99850404,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013686.JPEG,n02701002,407,407,0.9959478,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014110.JPEG,n02701002,407,734,0.5057355,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014646.JPEG,n02701002,407,407,0.99245536,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016090.JPEG,n02701002,407,407,0.8135647,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017171.JPEG,n02701002,407,654,0.4681942,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018395.JPEG,n02701002,407,407,0.99194944,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018957.JPEG,n02701002,407,407,0.9997943,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019837.JPEG,n02701002,407,407,0.9999603,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020313.JPEG,n02701002,407,407,0.48189485,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020319.JPEG,n02701002,407,407,0.99797064,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020333.JPEG,n02701002,407,407,0.9959441,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.9959836,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020826.JPEG,n02701002,407,407,0.9994025,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021146.JPEG,n02701002,407,734,0.6764424,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.9989089,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024296.JPEG,n02701002,407,407,0.8562825,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024658.JPEG,n02701002,407,407,0.4794299,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024948.JPEG,n02701002,407,407,0.978522,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.99948066,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025443.JPEG,n02701002,407,407,0.7874398,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025469.JPEG,n02701002,407,407,0.9052515,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.9846246,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.9999547,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029222.JPEG,n02701002,407,407,0.99951446,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.9998621,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031635.JPEG,n02701002,407,407,0.99890864,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.99904627,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.99704355,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.9985877,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036369.JPEG,n02701002,407,407,0.46349666,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038491.JPEG,n02701002,407,407,0.9820216,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.9967025,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.80499864,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041942.JPEG,n02701002,407,407,0.96066856,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042503.JPEG,n02701002,407,407,0.8031462,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043593.JPEG,n02701002,407,468,0.26747024,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.99986136,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045969.JPEG,n02701002,407,654,0.52103794,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046706.JPEG,n02701002,407,407,0.9969236,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047635.JPEG,n02701002,407,407,0.9731915,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049302.JPEG,n02701002,407,661,0.913014,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049889.JPEG,n02701002,407,407,0.9998791,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000998.JPEG,n02704792,408,847,0.7116781,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004017.JPEG,n02704792,408,408,0.9457305,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004142.JPEG,n02704792,408,408,0.9364756,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004205.JPEG,n02704792,408,408,0.98645556,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005458.JPEG,n02704792,408,408,0.93081075,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005964.JPEG,n02704792,408,847,0.4703982,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006872.JPEG,n02704792,408,847,0.93617725,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008360.JPEG,n02704792,408,408,0.9480756,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009179.JPEG,n02704792,408,595,0.33869404,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009215.JPEG,n02704792,408,609,0.957758,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009681.JPEG,n02704792,408,408,0.9984301,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010301.JPEG,n02704792,408,586,0.98011655,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010359.JPEG,n02704792,408,408,0.99999404,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014597.JPEG,n02704792,408,408,0.9967901,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014723.JPEG,n02704792,408,408,0.96552324,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015346.JPEG,n02704792,408,408,0.9848743,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015399.JPEG,n02704792,408,586,0.19352157,0,imagenet_c,motion_blur,1,none
