model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00012283.JPEG,n02445715,361,361,0.89294845,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012662.JPEG,n02445715,361,361,0.5330305,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014343.JPEG,n02445715,361,361,0.75941837,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014391.JPEG,n02445715,361,361,0.7598952,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015239.JPEG,n02445715,361,361,0.45125678,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015459.JPEG,n02445715,361,361,0.8873297,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015894.JPEG,n02445715,361,361,0.8775161,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016741.JPEG,n02445715,361,842,0.2300056,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017341.JPEG,n02445715,361,361,0.8835255,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017860.JPEG,n02445715,361,361,0.8834116,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021874.JPEG,n02445715,361,361,0.2753075,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022864.JPEG,n02445715,361,361,0.86333275,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.91455525,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023656.JPEG,n02445715,361,361,0.39734572,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026215.JPEG,n02445715,361,361,0.7411209,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027295.JPEG,n02445715,361,80,0.103265494,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028802.JPEG,n02445715,361,361,0.499563,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033947.JPEG,n02445715,361,361,0.8439942,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034780.JPEG,n02445715,361,361,0.854971,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035314.JPEG,n02445715,361,361,0.69846153,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036461.JPEG,n02445715,361,361,0.59164274,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037139.JPEG,n02445715,361,361,0.75407326,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038199.JPEG,n02445715,361,361,0.8713418,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039135.JPEG,n02445715,361,361,0.393244,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040228.JPEG,n02445715,361,361,0.8758365,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042428.JPEG,n02445715,361,361,0.7734395,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042443.JPEG,n02445715,361,361,0.8646453,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044511.JPEG,n02445715,361,361,0.84152955,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044929.JPEG,n02445715,361,361,0.8695707,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045193.JPEG,n02445715,361,543,0.118398614,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047048.JPEG,n02445715,361,361,0.8342221,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048581.JPEG,n02445715,361,361,0.67274785,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049081.JPEG,n02445715,361,223,0.42344627,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049976.JPEG,n02445715,361,361,0.85396826,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000726.JPEG,n02447366,362,362,0.8827131,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002903.JPEG,n02447366,362,362,0.8961039,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003213.JPEG,n02447366,362,362,0.9193114,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003383.JPEG,n02447366,362,362,0.9142752,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004409.JPEG,n02447366,362,362,0.58548844,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005155.JPEG,n02447366,362,358,0.52082616,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006320.JPEG,n02447366,362,383,0.41588762,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006734.JPEG,n02447366,362,362,0.8981389,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007541.JPEG,n02447366,362,362,0.8935093,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007728.JPEG,n02447366,362,362,0.8716877,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008419.JPEG,n02447366,362,362,0.87219435,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008562.JPEG,n02447366,362,362,0.87358856,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009254.JPEG,n02447366,362,362,0.8868158,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009878.JPEG,n02447366,362,361,0.45759,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012860.JPEG,n02447366,362,362,0.77912724,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013425.JPEG,n02447366,362,362,0.7506221,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017114.JPEG,n02447366,362,362,0.8849806,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017517.JPEG,n02447366,362,362,0.5673921,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018072.JPEG,n02447366,362,362,0.89207,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019336.JPEG,n02447366,362,299,0.45321912,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020219.JPEG,n02447366,362,350,0.17644332,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020668.JPEG,n02447366,362,362,0.90100354,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020969.JPEG,n02447366,362,362,0.88524544,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023566.JPEG,n02447366,362,362,0.89948386,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023776.JPEG,n02447366,362,362,0.82034093,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023870.JPEG,n02447366,362,356,0.22639796,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025242.JPEG,n02447366,362,361,0.8345908,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026422.JPEG,n02447366,362,362,0.9131926,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028238.JPEG,n02447366,362,362,0.89970255,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029690.JPEG,n02447366,362,280,0.2673611,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029936.JPEG,n02447366,362,362,0.8892426,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031436.JPEG,n02447366,362,362,0.88743633,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031622.JPEG,n02447366,362,362,0.85489357,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034872.JPEG,n02447366,362,362,0.90776163,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035718.JPEG,n02447366,362,362,0.898206,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036141.JPEG,n02447366,362,362,0.9052225,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036224.JPEG,n02447366,362,362,0.8290748,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037650.JPEG,n02447366,362,383,0.6277561,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037899.JPEG,n02447366,362,358,0.09082189,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038889.JPEG,n02447366,362,362,0.617919,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038987.JPEG,n02447366,362,362,0.9001834,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039103.JPEG,n02447366,362,362,0.89390457,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039772.JPEG,n02447366,362,362,0.4608387,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041647.JPEG,n02447366,362,362,0.89530694,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042540.JPEG,n02447366,362,362,0.35279125,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043025.JPEG,n02447366,362,362,0.5154695,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043982.JPEG,n02447366,362,362,0.8927701,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044044.JPEG,n02447366,362,358,0.36609104,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044114.JPEG,n02447366,362,362,0.3071444,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044728.JPEG,n02447366,362,362,0.8661063,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002448.JPEG,n02454379,363,988,0.3120906,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002762.JPEG,n02454379,363,363,0.8879668,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004762.JPEG,n02454379,363,363,0.85334593,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005298.JPEG,n02454379,363,373,0.56912804,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005355.JPEG,n02454379,363,363,0.18478377,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005580.JPEG,n02454379,363,363,0.87685156,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007681.JPEG,n02454379,363,363,0.21925636,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009806.JPEG,n02454379,363,363,0.6824979,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011253.JPEG,n02454379,363,280,0.29227075,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011512.JPEG,n02454379,363,363,0.906292,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011597.JPEG,n02454379,363,363,0.85076445,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011755.JPEG,n02454379,363,363,0.16398963,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013409.JPEG,n02454379,363,113,0.4659598,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014043.JPEG,n02454379,363,413,0.1259923,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014288.JPEG,n02454379,363,331,0.30226478,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015170.JPEG,n02454379,363,51,0.77968603,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016608.JPEG,n02454379,363,995,0.82308716,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017710.JPEG,n02454379,363,363,0.9194522,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018382.JPEG,n02454379,363,363,0.87464386,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018686.JPEG,n02454379,363,335,0.3228067,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018717.JPEG,n02454379,363,103,0.17696154,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018994.JPEG,n02454379,363,363,0.8650495,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019625.JPEG,n02454379,363,995,0.54983914,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020579.JPEG,n02454379,363,363,0.876082,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020980.JPEG,n02454379,363,995,0.25807834,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022827.JPEG,n02454379,363,104,0.64561206,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023679.JPEG,n02454379,363,363,0.883242,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024257.JPEG,n02454379,363,363,0.8445809,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025171.JPEG,n02454379,363,978,0.099885136,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025208.JPEG,n02454379,363,363,0.88686407,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025235.JPEG,n02454379,363,363,0.89480364,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027204.JPEG,n02454379,363,363,0.5486188,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030043.JPEG,n02454379,363,363,0.89644945,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031417.JPEG,n02454379,363,363,0.65197957,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032100.JPEG,n02454379,363,341,0.40961537,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032906.JPEG,n02454379,363,124,0.36595762,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033827.JPEG,n02454379,363,363,0.8972104,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036094.JPEG,n02454379,363,363,0.8760851,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037901.JPEG,n02454379,363,363,0.8328927,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037983.JPEG,n02454379,363,363,0.8771533,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038758.JPEG,n02454379,363,383,0.5186982,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038760.JPEG,n02454379,363,363,0.87099475,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038784.JPEG,n02454379,363,38,0.8246517,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040090.JPEG,n02454379,363,363,0.7272777,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040825.JPEG,n02454379,363,522,0.10630935,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044035.JPEG,n02454379,363,363,0.8965004,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045646.JPEG,n02454379,363,363,0.5942842,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046214.JPEG,n02454379,363,363,0.78042513,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047246.JPEG,n02454379,363,363,0.87002736,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047889.JPEG,n02454379,363,363,0.8465756,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001442.JPEG,n02457408,364,364,0.41476205,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006352.JPEG,n02457408,364,364,0.45744812,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007499.JPEG,n02457408,364,364,0.89070404,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007554.JPEG,n02457408,364,364,0.8948849,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007831.JPEG,n02457408,364,364,0.807289,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008300.JPEG,n02457408,364,364,0.181387,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011353.JPEG,n02457408,364,380,0.5062975,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012938.JPEG,n02457408,364,21,0.03437968,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013700.JPEG,n02457408,364,364,0.8267553,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015126.JPEG,n02457408,364,376,0.044942442,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017781.JPEG,n02457408,364,364,0.53389513,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018316.JPEG,n02457408,364,364,0.87990004,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019352.JPEG,n02457408,364,364,0.7194091,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020211.JPEG,n02457408,364,364,0.8926012,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020433.JPEG,n02457408,364,364,0.6953532,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020654.JPEG,n02457408,364,364,0.8973079,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022195.JPEG,n02457408,364,364,0.8655699,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024118.JPEG,n02457408,364,364,0.873239,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024501.JPEG,n02457408,364,988,0.09082674,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026524.JPEG,n02457408,364,381,0.07409131,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027033.JPEG,n02457408,364,381,0.5006746,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029006.JPEG,n02457408,364,373,0.31995705,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029041.JPEG,n02457408,364,376,0.06652376,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029890.JPEG,n02457408,364,364,0.77559364,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030344.JPEG,n02457408,364,384,0.12332587,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030508.JPEG,n02457408,364,364,0.42169842,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031042.JPEG,n02457408,364,364,0.8969753,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031183.JPEG,n02457408,364,379,0.50562155,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031214.JPEG,n02457408,364,364,0.8031229,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031278.JPEG,n02457408,364,365,0.321347,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031363.JPEG,n02457408,364,364,0.3512315,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031565.JPEG,n02457408,364,382,0.5327069,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033283.JPEG,n02457408,364,335,0.49215958,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034598.JPEG,n02457408,364,364,0.69323987,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035990.JPEG,n02457408,364,364,0.60292614,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038710.JPEG,n02457408,364,368,0.089552954,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040703.JPEG,n02457408,364,364,0.8963305,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041441.JPEG,n02457408,364,364,0.85759485,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042044.JPEG,n02457408,364,364,0.9170536,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042228.JPEG,n02457408,364,364,0.8036218,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043100.JPEG,n02457408,364,364,0.8415245,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044120.JPEG,n02457408,364,364,0.5613354,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044424.JPEG,n02457408,364,364,0.30439344,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044983.JPEG,n02457408,364,171,0.3763615,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045063.JPEG,n02457408,364,364,0.61923784,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045127.JPEG,n02457408,364,364,0.77690136,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046495.JPEG,n02457408,364,366,0.29986414,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047311.JPEG,n02457408,364,382,0.2245382,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048084.JPEG,n02457408,364,382,0.19732329,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048223.JPEG,n02457408,364,336,0.17034313,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001535.JPEG,n02480495,365,365,0.82662344,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002862.JPEG,n02480495,365,365,0.8637437,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002911.JPEG,n02480495,365,365,0.61567503,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004003.JPEG,n02480495,365,365,0.8731301,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005726.JPEG,n02480495,365,365,0.47447446,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007506.JPEG,n02480495,365,365,0.87367755,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008615.JPEG,n02480495,365,365,0.8711762,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009381.JPEG,n02480495,365,365,0.86367595,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009574.JPEG,n02480495,365,255,0.36077407,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010212.JPEG,n02480495,365,365,0.77448076,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010576.JPEG,n02480495,365,365,0.90856165,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011425.JPEG,n02480495,365,365,0.8607903,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011592.JPEG,n02480495,365,365,0.8963773,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012167.JPEG,n02480495,365,365,0.88495827,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012782.JPEG,n02480495,365,376,0.88587993,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015704.JPEG,n02480495,365,365,0.8072739,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015876.JPEG,n02480495,365,365,0.85974663,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016196.JPEG,n02480495,365,365,0.90348655,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016432.JPEG,n02480495,365,365,0.8137494,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016559.JPEG,n02480495,365,365,0.90521663,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017493.JPEG,n02480495,365,377,0.17987412,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019448.JPEG,n02480495,365,365,0.8881069,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020171.JPEG,n02480495,365,367,0.6466586,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020525.JPEG,n02480495,365,365,0.88475937,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021352.JPEG,n02480495,365,365,0.7654593,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022223.JPEG,n02480495,365,381,0.22955006,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023426.JPEG,n02480495,365,365,0.43746746,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024622.JPEG,n02480495,365,365,0.8824995,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024886.JPEG,n02480495,365,365,0.9125967,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026499.JPEG,n02480495,365,365,0.8160471,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028636.JPEG,n02480495,365,365,0.87477595,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028784.JPEG,n02480495,365,365,0.70582074,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031083.JPEG,n02480495,365,200,0.16975997,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031880.JPEG,n02480495,365,365,0.2507781,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032080.JPEG,n02480495,365,365,0.6552663,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033650.JPEG,n02480495,365,365,0.8497822,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033841.JPEG,n02480495,365,365,0.79810756,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034740.JPEG,n02480495,365,365,0.8582622,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035901.JPEG,n02480495,365,365,0.847968,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037212.JPEG,n02480495,365,365,0.86024255,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037228.JPEG,n02480495,365,365,0.26392817,1,imagenet_c,defocus_blur,3,none
